552 249 199 
521 289 190 
486 290 224 
536 244 220 
501 258 241 
602 214 184 
441 293 266 
567 249 184 
591 236 173 
431 305 264 
522 318 160 
581 266 153 
597 277 126 
440 294 266 
559 224 217 
573 234 193 
560 258 182 
610 255 135 
539 239 222 
575 229 196 
512 267 221 
617 225 158 
526 248 226 
612 204 184 
520 221 259 
565 233 202 
555 211 234 
536 227 237 
503 219 278 
506 225 269 
566 280 154 
519 247 234 
516 297 187 
493 234 273 
588 215 197 
476 287 237 
572 233 195 
579 233 188 
527 234 239 
625 215 160 
498 285 217 
544 174 282 
470 188 342 
478 269 253 
519 303 178 
500 284 216 
476 223 301 
624 220 156 
492 262 246 
605 246 149 
538 236 226 
409 235 356 
518 222 260 
531 217 252 
530 216 254 
548 245 207 
507 189 304 
557 248 195 
461 241 298 
491 230 279 
591 214 195 
500 284 216 
574 233 193 
475 235 290 
604 206 190 
601 200 199 
499 247 254 
419 265 316 
567 200 233 
613 228 159 
595 252 153 
531 251 218 
557 255 188 
592 231 177 
546 233 221 
587 183 230 
564 234 202 
521 242 237 
564 206 230 
538 251 211 
561 259 180 
558 239 203 
585 254 161 
517 226 257 
413 259 328 
452 271 277 
586 275 139 
543 207 250 
520 289 191 
447 219 334 
600 219 181 
494 289 217 
581 243 176 
568 280 152 
599 240 161 
509 269 222 
499 236 265 
530 296 174 
588 239 173 
482 283 235 
538 270 192 
559 268 173 
497 261 242 
472 260 268 
526 235 239 
506 224 270 
516 220 264 
547 256 197 
550 269 181 
584 205 211 
473 249 278 
504 297 199 
565 207 228 
549 255 196 
452 196 352 
493 257 250 
564 261 175 
562 225 213 
476 271 253 
592 225 183 
562 242 196 
543 257 200 
493 312 195 
444 271 285 
481 231 288 
502 227 271 
500 299 201 
531 228 241 
512 248 240 
506 243 251 
510 255 235 
533 242 225 
593 223 184 
525 203 272 
545 258 197 
561 231 208 
591 287 122 
569 224 207 
539 240 221 
465 261 274 
530 242 228 
519 255 226 
472 284 244 
555 225 220 
583 221 196 
514 315 171 
546 225 229 
502 290 208 
558 269 173 
536 311 153 
571 182 247 
596 208 196 
520 177 303 
513 278 209 
639 182 179 
450 247 303 
497 301 202 
448 247 305 
489 287 224 
442 270 288 
472 258 270 
552 264 184 
624 198 178 
554 199 247 
605 228 167 
524 279 197 
486 246 268 
520 252 228 
505 280 215 
553 174 273 
541 269 190 
640 201 159 
513 197 290 
529 208 263 
518 218 264 
550 242 208 
549 219 232 
572 265 163 
624 242 134 
480 273 247 
473 221 306 
526 260 214 
567 272 161 
512 227 261 
462 298 240 
545 238 217 
468 276 256 
507 277 216 
505 248 247 
564 213 223 
474 223 303 
516 254 230 
550 283 167 
531 287 182 
660 184 156 
528 239 233 
555 257 188 
556 286 158 
664 187 149 
494 273 233 
418 295 287 
530 229 241 
520 303 177 
486 267 247 
594 225 181 
421 235 344 
578 200 222 
553 238 209 
558 268 174 
577 269 154 
504 267 229 
596 186 218 
554 168 278 
527 245 228 
512 243 245 
582 221 197 
487 247 266 
495 237 268 
542 290 168 
456 266 278 
527 226 247 
531 266 203 
489 251 260 
614 221 165 
568 220 212 
574 216 210 
553 244 203 
541 208 251 
536 221 243 
485 259 256 
533 267 200 
531 250 219 
538 186 276 
468 242 290 
510 311 179 
531 255 214 
621 195 184 
524 289 187 
534 245 221 
477 265 258 
516 264 220 
531 232 237 
404 289 307 
562 225 213 
524 247 229 
506 252 242 
473 267 260 
532 289 179 
543 224 233 
542 259 199 
596 203 201 
559 283 158 
522 191 287 
523 222 255 
465 292 243 
539 247 214 
533 270 197 
571 181 248 
544 250 206 
431 213 356 
533 264 203 
507 279 214 
423 261 316 
428 291 281 
504 267 229 
464 259 277 
569 285 146 
537 270 193 
495 232 273 
540 236 224 
542 261 197 
547 310 143 
483 236 281 
553 216 231 
579 207 214 
447 270 283 
600 222 178 
522 271 207 
577 230 193 
481 307 212 
513 242 245 
465 274 261 
611 236 153 
542 271 187 
410 261 329 
525 269 206 
568 182 250 
519 255 226 
581 212 207 
555 249 196 
564 256 180 
493 269 238 
502 234 264 
460 239 301 
520 221 259 
570 286 144 
618 194 188 
613 238 149 
636 246 118 
490 274 236 
533 271 196 
492 241 267 
583 246 171 
579 227 194 
491 230 279 
461 285 254 
538 215 247 
566 285 149 
606 260 134 
470 204 326 
535 263 202 
556 240 204 
582 230 188 
575 223 202 
502 271 227 
598 235 167 
535 260 205 
558 224 218 
582 204 214 
589 220 191 
496 310 194 
603 226 171 
585 255 160 
543 260 197 
545 273 182 
526 264 210 
485 178 337 
619 224 157 
478 229 293 
492 290 218 
549 227 224 
564 249 187 
512 238 250 
564 195 241 
479 222 299 
554 286 160 
537 238 225 
636 202 162 
513 290 197 
471 211 318 
571 250 179 
519 241 240 
538 221 241 
573 261 166 
648 196 156 
517 225 258 
613 218 169 
464 248 288 
513 283 204 
560 288 152 
572 240 188 
480 212 308 
586 279 135 
517 256 227 
602 241 157 
579 240 181 
487 203 310 
541 273 186 
560 257 183 
510 222 268 
585 255 160 
496 292 212 
629 216 155 
526 297 177 
485 259 256 
478 205 317 
517 233 250 
541 260 199 
511 247 242 
593 235 172 
537 245 218 
523 254 223 
531 291 178 
564 223 213 
499 278 223 
614 278 108 
570 191 239 
524 264 212 
582 238 180 
455 276 269 
582 240 178 
458 275 267 
497 289 214 
548 222 230 
560 286 154 
662 208 130 
540 210 250 
503 216 281 
562 226 212 
550 278 172 
417 274 309 
472 299 229 
597 219 184 
555 286 159 
486 266 248 
581 272 147 
544 240 216 
449 212 339 
583 242 175 
493 319 188 
576 209 215 
499 244 257 
525 248 227 
533 255 212 
609 241 150 
533 272 195 
502 290 208 
475 280 245 
471 245 284 
561 230 209 
451 224 325 
617 181 202 
532 222 246 
406 273 321 
466 216 318 
555 252 193 
590 254 156 
408 253 339 
495 255 250 
554 225 221 
499 223 278 
476 271 253 
483 302 215 
513 250 237 
551 223 226 
530 237 233 
622 211 167 
477 259 264 
552 204 244 
559 220 221 
543 239 218 
500 208 292 
550 258 192 
536 256 208 
590 184 226 
511 306 183 
584 225 191 
554 248 198 
561 219 220 
532 198 270 
535 220 245 
593 236 171 
561 314 125 
539 248 213 
484 237 279 
601 195 204 
528 246 226 
587 243 170 
530 260 210 
623 222 155 
558 262 180 
533 251 216 
472 288 240 
547 245 208 
503 219 278 
494 249 257 
475 206 319 
589 223 188 
492 274 234 
508 270 222 
527 237 236 
602 263 135 
509 269 222 
514 251 235 
585 277 138 
528 269 203 
490 217 293 
529 273 198 
517 284 199 
515 225 260 
503 238 259 
554 276 170 
586 247 167 
566 259 175 
478 213 309 
543 276 181 
566 233 201 
553 251 196 
499 259 242 
536 252 212 
439 314 247 
576 250 174 
559 258 183 
558 222 220 
602 211 187 
551 207 242 
527 252 221 
516 237 247 
489 280 231 
505 242 253 
605 208 187 
510 266 224 
527 253 220 
540 265 195 
579 207 214 
555 257 188 
567 193 240 
532 291 177 
468 274 258 
569 246 185 
494 282 224 
541 275 184 
462 295 243 
526 259 215 
586 243 171 
479 272 249 
467 301 232 
511 245 244 
652 220 128 
527 249 224 
519 252 229 
502 264 234 
501 287 212 
494 256 250 
554 221 225 
517 282 201 
568 250 182 
495 228 277 
485 207 308 
452 222 326 
511 283 206 
531 242 227 
588 227 185 
571 176 253 
492 279 229 
460 301 239 
524 282 194 
501 265 234 
498 271 231 
553 257 190 
521 226 253 
503 254 243 
493 257 250 
578 228 194 
608 234 158 
559 201 240 
532 234 234 
637 125 238 
563 253 184 
537 272 191 
529 258 213 
550 241 209 
605 243 152 
581 200 219 
523 210 267 
555 283 162 
583 209 208 
575 254 171 
568 218 214 
528 293 179 
587 210 203 
622 251 127 
529 252 219 
567 234 199 
551 251 198 
480 198 322 
525 239 236 
435 268 297 
497 301 202 
535 232 233 
495 236 269 
466 219 315 
586 216 198 
563 241 196 
458 251 291 
488 206 306 
452 291 257 
528 253 219 
479 261 260 
520 292 188 
500 252 248 
546 258 196 
512 240 248 
422 286 292 
616 202 182 
552 286 162 
656 203 141 
528 273 199 
497 265 238 
502 269 229 
462 244 294 
527 244 229 
516 280 204 
507 224 269 
504 237 259 
605 173 222 
553 231 216 
472 227 301 
534 201 265 
547 241 212 
527 262 211 
575 264 161 
552 223 225 
499 227 274 
524 292 184 
536 261 203 
523 225 252 
577 225 198 
580 241 179 
528 263 209 
482 279 239 
495 224 281 
577 260 163 
524 249 227 
543 226 231 
566 230 204 
548 256 196 
462 266 272 
584 198 218 
544 249 207 
553 229 218 
491 290 219 
573 244 183 
557 259 184 
569 215 216 
438 210 352 
538 284 178 
495 274 231 
521 231 248 
575 232 193 
550 286 164 
417 255 328 
582 264 154 
479 218 303 
559 221 220 
502 269 229 
585 212 203 
561 251 188 
616 255 129 
587 234 179 
528 268 204 
559 236 205 
569 240 191 
508 222 270 
546 289 165 
476 239 285 
522 282 196 
470 283 247 
472 256 272 
524 274 202 
512 236 252 
561 243 196 
476 289 235 
540 259 201 
500 302 198 
524 261 215 
464 267 269 
443 176 381 
468 247 285 
449 225 326 
529 195 276 
569 248 183 
521 260 219 
574 262 164 
537 274 189 
507 256 237 
519 234 247 
559 250 191 
448 217 335 
570 259 171 
499 207 294 
437 164 399 
440 256 304 
521 296 183 
591 215 194 
507 244 249 
592 248 160 
511 288 201 
544 224 232 
544 223 233 
466 242 292 
530 264 206 
557 280 163 
538 222 240 
545 276 179 
526 238 236 
569 240 191 
532 276 192 
489 295 216 
537 266 197 
589 243 168 
487 286 227 
555 226 219 
600 263 137 
481 316 203 
536 230 234 
600 206 194 
544 258 198 
540 239 221 
468 240 292 
584 246 170 
585 261 154 
493 265 242 
494 332 174 
525 246 229 
461 263 276 
464 267 269 
503 246 251 
519 246 235 
528 297 175 
479 284 237 
632 190 178 
582 249 169 
518 272 210 
578 200 222 
561 248 191 
474 226 300 
522 198 280 
533 240 227 
561 278 161 
520 259 221 
473 235 292 
477 285 238 
512 249 239 
481 304 215 
524 220 256 
460 294 246 
593 227 180 
452 257 291 
555 257 188 
513 250 237 
534 292 174 
412 265 323 
509 191 300 
596 235 169 
592 267 141 
415 242 343 
618 243 139 
479 249 272 
523 258 219 
493 244 263 
610 162 228 
507 211 282 
599 233 168 
475 247 278 
449 226 325 
499 278 223 
437 237 326 
509 287 204 
552 231 217 
511 244 245 
552 276 172 
645 166 189 
576 267 157 
531 225 244 
564 250 186 
551 270 179 
584 183 233 
611 250 139 
576 248 176 
589 233 178 
516 299 185 
533 234 233 
500 230 270 
556 229 215 
523 291 186 
447 248 305 
527 249 224 
537 257 206 
507 249 244 
456 183 361 
530 247 223 
507 260 233 
523 305 172 
609 245 146 
514 246 240 
537 239 224 
515 226 259 
520 227 253 
534 245 221 
496 224 280 
510 287 203 
551 171 278 
583 200 217 
486 267 247 
531 242 227 
588 228 184 
389 221 390 
527 232 241 
625 238 137 
472 235 293 
499 187 314 
559 200 241 
500 243 257 
586 248 166 
524 289 187 
413 207 380 
507 257 236 
504 267 229 
585 221 194 
529 256 215 
553 281 166 
519 244 237 
543 221 236 
558 237 205 
521 212 267 
534 256 210 
510 244 246 
579 253 168 
