32 375 40 0 0 
21 423 21 0 0 
58 382 14 0 0 
22 448 11 0 0 
17 533 44 0 0 
20 544 38 0 0 
31 438 33 0 0 
9 374 30 0 0 
25 414 31 0 0 
123 391 25 0 0 
15 431 31 0 0 
42 443 20 0 0 
26 415 20 0 0 
37 445 13 0 0 
38 495 29 0 0 
53 482 64 0 0 
14 375 54 0 0 
73 313 17 0 0 
27 416 39 0 0 
9 416 19 0 0 
84 407 25 0 0 
53 433 15 0 0 
21 499 20 0 0 
30 420 4 0 0 
28 474 12 0 0 
10 462 23 0 0 
13 443 41 0 0 
40 348 36 0 0 
59 457 1 0 0 
28 423 19 0 0 
45 485 0 0 0 
18 384 27 0 0 
53 470 12 0 0 
29 549 8 0 0 
81 359 66 0 0 
25 527 14 0 0 
12 332 34 0 0 
91 390 18 0 0 
19 472 25 0 0 
33 526 43 0 0 
35 462 21 0 0 
40 369 16 0 0 
112 317 19 0 0 
44 301 80 0 0 
36 512 28 0 0 
13 510 10 0 0 
22 490 42 0 0 
27 486 30 0 0 
14 405 12 0 0 
7 469 51 0 0 
36 465 36 0 0 
18 469 1 0 0 
36 361 16 0 0 
23 458 15 0 0 
1 412 32 0 0 
59 378 51 0 0 
53 454 11 0 0 
7 467 30 0 0 
66 433 90 0 0 
16 458 39 0 0 
40 335 60 0 0 
45 389 57 0 0 
46 393 5 0 0 
68 453 3 0 0 
27 507 31 0 0 
14 500 4 0 0 
44 455 2 0 0 
68 443 22 0 0 
43 374 5 0 0 
42 420 18 0 0 
10 533 40 0 0 
34 352 65 0 0 
48 530 22 0 0 
23 388 103 0 0 
6 379 9 0 0 
14 468 28 0 0 
54 472 20 0 0 
41 304 70 0 0 
70 371 37 0 0 
14 513 10 0 0 
9 536 41 0 0 
82 462 46 0 0 
64 418 13 0 0 
9 465 6 0 0 
69 430 49 0 0 
35 340 47 0 0 
8 394 36 0 0 
13 465 49 0 0 
4 435 28 0 0 
61 459 34 0 0 
17 550 24 0 0 
71 407 60 0 0 
47 458 18 0 0 
82 515 7 0 0 
20 553 14 0 0 
45 325 7 0 0 
32 533 23 0 0 
17 403 47 0 0 
7 387 96 0 0 
51 459 18 0 0 
49 468 6 0 0 
22 398 28 0 0 
71 490 21 0 0 
72 430 3 0 0 
113 381 29 0 0 
117 371 8 0 0 
24 476 35 0 0 
27 543 7 0 0 
24 482 31 0 0 
23 488 36 0 0 
86 401 24 0 0 
7 450 44 0 0 
12 518 6 0 0 
44 495 49 0 0 
44 436 49 0 0 
15 515 7 0 0 
24 388 17 0 0 
81 436 66 0 0 
29 430 65 0 0 
31 476 48 0 0 
6 475 45 0 0 
2 364 75 0 0 
6 316 27 0 0 
39 435 20 0 0 
13 395 10 0 0 
67 341 63 0 0 
15 507 16 0 0 
62 450 30 0 0 
40 429 0 0 0 
6 350 10 0 0 
11 411 42 0 0 
34 430 12 0 0 
34 409 58 0 0 
23 418 52 0 0 
59 454 19 0 0 
112 378 8 0 0 
68 401 4 0 0 
17 294 87 0 0 
19 510 2 0 0 
7 372 85 0 0 
44 377 38 0 0 
47 371 2 0 0 
13 334 49 0 0 
42 388 32 0 0 
19 415 8 0 0 
25 436 11 0 0 
49 381 64 0 0 
3 476 114 0 0 
7 436 9 0 0 
48 443 3 0 0 
42 379 15 0 0 
37 316 40 0 0 
28 469 48 0 0 
26 526 9 0 0 
30 369 44 0 0 
2 524 1 0 0 
122 334 30 0 0 
69 355 40 0 0 
52 379 93 0 0 
21 449 33 0 0 
12 339 79 0 0 
45 487 18 0 0 
31 352 45 0 0 
75 403 34 0 0 
56 390 4 0 0 
26 449 55 0 0 
57 479 41 3 0 
23 548 14 0 0 
47 328 69 0 0 
6 468 20 0 0 
13 375 92 0 0 
56 493 15 0 0 
80 429 40 0 0 
10 454 21 0 0 
11 341 82 0 0 
119 284 19 0 0 
8 390 69 0 0 
32 334 96 0 0 
32 423 28 0 0 
55 421 21 0 0 
29 421 58 0 0 
32 406 20 0 0 
8 471 21 0 0 
30 465 34 0 0 
60 423 57 0 0 
27 443 85 0 0 
39 496 28 0 0 
36 467 62 0 0 
29 426 10 0 0 
38 404 22 0 0 
77 431 6 0 0 
4 364 52 0 0 
8 328 73 0 0 
35 312 17 0 0 
1 473 10 0 0 
29 368 15 0 0 
57 364 10 0 0 
29 433 78 0 0 
14 456 50 0 0 
18 477 42 0 0 
22 497 49 0 0 
41 475 20 0 0 
8 419 12 0 0 
29 353 49 0 0 
63 495 16 0 0 
30 350 137 0 0 
38 377 21 0 0 
12 559 6 0 0 
29 445 24 0 0 
18 469 33 0 0 
13 437 37 0 0 
31 409 31 0 0 
2 479 3 0 0 
45 427 23 0 0 
48 452 0 0 0 
4 377 68 0 0 
23 417 23 0 0 
70 386 8 0 0 
30 537 14 0 0 
17 403 41 0 0 
20 319 4 0 0 
50 477 37 0 0 
38 350 27 0 0 
26 523 6 0 0 
50 436 22 0 0 
36 397 29 0 0 
46 461 25 0 0 
43 324 16 0 0 
38 448 4 0 0 
80 298 61 0 0 
19 508 24 0 0 
65 494 29 0 0 
42 369 26 0 0 
17 429 34 0 0 
5 535 58 0 0 
64 385 81 0 0 
45 294 118 0 0 
23 512 1 0 0 
13 449 1 0 0 
12 494 1 0 0 
44 423 48 0 0 
0 517 17 0 0 
39 405 24 0 0 
30 449 62 0 0 
8 409 83 0 0 
17 488 33 0 0 
24 392 21 0 0 
14 399 81 0 0 
21 462 20 0 0 
76 494 4 0 0 
36 355 16 0 0 
1 393 61 0 0 
24 391 12 0 0 
21 398 39 0 0 
10 482 7 0 0 
31 594 17 0 0 
32 474 8 0 0 
36 426 22 0 0 
21 503 32 0 0 
13 432 100 0 0 
63 370 9 8 0 
31 454 27 0 0 
41 444 29 0 0 
4 419 103 0 0 
33 291 41 0 0 
119 370 14 0 0 
25 386 9 0 0 
35 291 9 0 0 
10 455 7 0 0 
16 500 32 0 0 
49 340 101 0 0 
52 422 22 0 0 
9 465 25 0 0 
46 386 38 0 0 
8 376 10 0 0 
15 461 15 0 0 
4 368 40 0 0 
49 348 55 0 0 
9 438 4 0 0 
99 391 14 0 0 
21 467 33 0 0 
21 393 48 0 0 
49 426 4 0 0 
28 494 61 0 0 
36 462 29 0 0 
23 402 22 0 0 
99 363 29 0 0 
25 415 22 0 0 
29 440 1 0 0 
55 335 8 0 0 
32 505 25 0 0 
23 406 23 0 0 
44 330 93 0 0 
21 486 111 0 0 
83 421 24 0 0 
68 532 11 0 0 
17 495 15 0 0 
64 440 8 0 0 
22 528 61 0 0 
33 484 11 0 0 
66 437 15 0 0 
67 517 30 0 0 
65 274 51 0 0 
29 521 50 0 0 
13 578 2 0 0 
33 465 1 0 0 
3 459 35 0 0 
57 545 32 0 0 
53 440 3 0 0 
19 495 67 0 0 
30 386 12 0 0 
37 504 28 0 0 
83 356 21 0 0 
18 467 14 0 0 
81 466 12 0 0 
22 530 13 0 0 
0 413 0 0 0 
58 459 2 0 0 
60 284 10 0 0 
61 336 77 0 0 
17 459 36 1 0 
35 361 70 0 0 
3 425 0 0 0 
18 503 24 0 0 
20 384 29 0 0 
28 453 62 1 0 
20 466 27 0 0 
50 455 81 0 0 
41 387 42 0 0 
41 452 3 0 0 
35 488 45 0 0 
13 416 13 0 0 
77 354 13 0 0 
3 366 81 0 0 
64 485 38 0 0 
14 480 30 0 0 
19 455 26 0 0 
14 432 14 0 0 
31 535 81 0 0 
19 474 53 0 0 
14 340 20 0 0 
29 507 5 0 0 
32 429 30 0 0 
1 544 31 0 0 
54 536 9 0 0 
43 464 7 0 0 
21 605 14 0 0 
55 405 23 0 0 
64 329 85 0 0 
32 458 33 0 0 
3 368 46 0 0 
9 389 29 0 0 
27 439 50 0 0 
2 463 41 0 0 
18 352 19 0 0 
26 410 39 0 0 
24 479 6 0 0 
19 396 46 0 0 
47 521 43 0 0 
70 404 22 0 0 
34 423 60 0 0 
41 365 43 0 0 
65 390 17 0 0 
108 401 32 0 0 
26 491 28 0 0 
8 591 4 0 0 
19 486 4 0 0 
0 384 6 0 0 
24 497 41 0 0 
50 553 0 0 0 
32 512 9 0 0 
30 459 33 0 0 
50 438 9 0 0 
10 399 14 0 0 
2 345 17 0 0 
29 443 22 0 0 
33 432 25 0 0 
33 465 39 0 0 
36 393 2 0 0 
60 386 37 0 0 
8 389 8 0 0 
57 381 22 0 0 
5 403 17 0 0 
70 397 68 0 0 
49 444 34 0 0 
70 393 14 0 0 
11 471 9 0 0 
38 324 1 0 0 
61 344 9 0 0 
8 484 16 0 0 
1 398 66 0 0 
47 456 3 0 0 
26 514 76 0 0 
7 298 54 0 0 
62 567 1 0 0 
33 393 50 0 0 
115 475 4 0 0 
34 412 29 0 0 
22 441 11 0 0 
46 434 84 0 0 
28 384 61 0 0 
22 290 55 0 0 
62 514 16 0 0 
59 369 86 0 0 
19 427 21 0 0 
51 420 53 0 0 
71 408 3 0 0 
42 381 16 0 0 
41 361 76 0 0 
46 426 18 0 0 
35 413 25 0 0 
62 422 42 0 0 
20 395 61 0 0 
46 444 31 0 0 
24 456 72 0 0 
20 440 36 0 0 
96 418 56 0 0 
68 358 9 0 0 
0 585 41 0 0 
61 490 37 0 0 
36 461 45 0 0 
46 484 11 0 0 
29 341 41 0 0 
3 414 12 0 0 
4 437 29 0 0 
91 357 34 0 0 
58 460 35 0 0 
47 325 62 0 0 
42 547 32 0 0 
81 369 25 0 0 
42 356 80 0 0 
50 535 25 0 0 
21 410 17 0 0 
52 357 18 0 0 
60 433 9 0 0 
18 412 36 0 0 
11 475 24 0 0 
96 387 29 0 0 
30 467 34 0 0 
67 398 17 0 0 
47 430 7 0 0 
11 502 24 0 0 
24 473 27 0 0 
41 477 22 0 0 
87 407 49 0 0 
50 391 74 0 0 
47 419 7 0 0 
29 401 56 0 0 
21 514 14 0 0 
29 480 22 0 0 
9 536 21 0 0 
35 491 45 0 0 
75 437 58 0 0 
4 466 15 0 0 
60 430 39 0 0 
25 530 7 0 0 
25 341 21 0 0 
43 486 10 0 0 
96 451 4 0 0 
8 508 21 0 0 
83 415 9 0 0 
2 621 0 0 0 
55 488 22 0 0 
96 365 21 0 0 
36 388 72 0 0 
24 433 107 0 0 
34 363 52 0 0 
56 385 14 0 0 
57 407 79 0 0 
90 424 12 0 0 
84 419 1 0 0 
30 421 45 0 0 
53 399 11 0 0 
17 367 26 0 0 
31 371 24 0 0 
11 433 59 0 0 
42 483 38 0 0 
30 402 16 0 0 
0 501 36 0 0 
65 523 31 0 0 
21 521 2 0 0 
2 494 5 0 0 
5 499 37 0 0 
8 458 20 0 0 
3 451 79 0 0 
53 322 1 5 0 
2 457 21 0 0 
41 449 5 0 0 
47 315 27 0 0 
81 441 62 0 0 
28 321 28 0 0 
55 462 20 0 0 
41 418 22 0 0 
4 381 16 0 0 
22 491 13 0 0 
11 296 9 0 0 
27 498 40 0 0 
27 513 59 0 0 
9 325 20 0 0 
15 491 51 0 0 
55 448 28 0 0 
52 396 26 0 0 
78 409 23 0 0 
26 349 63 0 0 
21 525 11 0 0 
80 541 23 0 0 
9 438 4 0 0 
42 519 0 0 0 
7 547 0 0 0 
6 393 56 0 0 
32 378 47 0 0 
38 580 11 0 0 
7 543 28 0 0 
32 503 49 0 0 
19 545 27 0 0 
19 423 19 0 0 
1 456 16 0 0 
44 417 29 0 0 
4 523 7 0 0 
28 483 19 0 0 
19 424 30 0 0 
0 524 6 0 0 
26 488 17 0 0 
69 367 1 0 0 
53 438 14 0 0 
1 556 18 0 0 
11 310 21 0 0 
0 476 34 0 0 
90 394 23 0 0 
19 419 33 0 0 
4 457 19 0 0 
59 377 37 0 0 
23 396 52 0 0 
38 441 37 0 0 
12 377 47 0 0 
19 434 61 0 0 
49 518 7 0 0 
37 362 56 0 0 
13 378 20 0 0 
52 263 33 0 0 
41 421 23 0 0 
29 528 48 0 0 
42 398 23 0 0 
27 508 1 0 0 
27 423 15 0 0 
13 521 12 0 0 
34 487 97 0 0 
54 388 53 0 0 
17 513 84 0 0 
16 471 49 0 0 
6 558 42 0 0 
37 432 11 0 0 
9 450 36 0 0 
13 534 29 0 0 
24 492 17 0 0 
33 334 46 0 0 
115 440 32 0 0 
69 459 6 0 0 
59 503 4 0 0 
72 436 6 0 0 
65 431 43 0 0 
25 427 5 0 0 
31 464 18 0 0 
22 457 6 0 0 
97 439 9 0 0 
51 382 70 0 0 
48 427 25 0 0 
18 462 13 0 0 
85 467 22 0 0 
6 359 84 0 0 
75 416 13 0 0 
20 399 30 0 0 
62 392 13 0 0 
46 459 5 0 0 
35 397 110 0 0 
20 390 55 0 0 
5 379 55 0 0 
47 469 35 0 0 
102 418 34 0 0 
76 440 70 0 0 
76 413 24 0 0 
11 497 75 0 0 
4 577 24 0 0 
18 532 1 0 0 
0 470 18 0 0 
24 463 2 0 0 
31 428 21 0 0 
51 335 97 0 0 
61 429 12 0 0 
16 474 63 0 0 
56 417 59 0 0 
8 444 21 0 0 
43 378 35 0 0 
107 512 33 0 0 
19 454 48 0 0 
45 419 1 0 0 
28 397 17 0 0 
13 470 2 0 0 
38 348 38 0 0 
55 307 31 0 0 
23 465 15 0 0 
26 418 76 0 0 
7 403 30 0 0 
3 435 20 0 0 
31 444 30 0 0 
32 416 66 0 0 
42 471 23 0 0 
6 430 0 0 0 
79 420 7 0 0 
8 421 64 0 0 
36 411 10 0 0 
19 501 13 0 0 
63 393 23 0 0 
56 406 14 0 0 
11 408 11 0 0 
26 306 5 0 0 
16 376 10 0 0 
28 392 42 0 0 
34 322 11 0 0 
11 357 18 0 0 
11 481 19 0 0 
9 465 6 0 0 
124 329 44 0 0 
19 360 35 0 0 
31 375 6 0 0 
17 556 7 0 0 
9 401 18 0 0 
17 428 2 0 0 
48 305 62 0 0 
42 540 4 0 0 
8 567 35 0 0 
40 482 13 0 0 
60 395 35 0 0 
18 466 24 0 0 
29 521 14 0 0 
48 495 31 0 0 
31 428 5 0 0 
37 453 23 0 0 
29 266 48 0 0 
67 444 21 0 0 
44 512 0 0 0 
52 444 38 0 0 
3 378 84 0 0 
15 491 9 0 0 
29 419 30 0 0 
34 456 4 0 0 
31 370 100 0 0 
45 479 8 0 0 
6 535 13 0 0 
35 449 19 0 0 
41 331 20 0 0 
22 389 86 0 0 
19 381 53 0 0 
13 462 18 0 0 
29 459 40 0 0 
55 423 79 0 0 
8 420 5 0 0 
0 289 57 0 0 
5 417 15 0 0 
41 339 60 0 0 
128 473 19 0 0 
63 337 51 0 0 
13 426 6 0 0 
33 455 0 0 0 
48 470 20 0 0 
16 470 23 0 0 
45 521 12 0 0 
39 307 58 0 0 
21 523 19 0 0 
60 454 53 0 0 
5 254 35 0 0 
41 416 18 0 0 
54 388 24 0 0 
34 396 38 0 0 
103 262 9 0 0 
22 537 24 0 0 
90 382 80 0 0 
95 447 10 0 0 
56 333 26 0 0 
91 335 23 0 0 
44 329 1 0 0 
51 505 55 0 0 
138 472 25 0 0 
40 532 31 0 0 
25 463 11 0 0 
14 459 23 0 0 
9 491 16 0 0 
23 401 46 0 0 
10 411 43 0 0 
30 401 67 0 0 
76 487 3 0 0 
143 314 16 0 0 
24 417 9 0 0 
11 370 79 0 0 
17 447 8 0 0 
71 573 0 0 0 
8 443 6 0 0 
31 457 14 0 0 
22 439 22 0 0 
1 562 26 0 0 
11 329 14 0 0 
20 369 28 0 0 
32 396 14 0 0 
72 409 76 0 0 
29 480 20 0 0 
23 456 36 0 0 
50 515 69 0 0 
122 328 26 0 0 
18 449 27 0 0 
21 326 34 0 0 
21 468 12 0 0 
52 303 88 0 0 
70 353 7 0 0 
38 444 61 0 0 
23 409 28 0 0 
26 310 110 0 0 
40 516 48 0 0 
45 413 68 0 0 
57 343 34 0 0 
15 505 44 0 0 
65 458 21 0 0 
62 365 51 0 0 
48 391 0 0 0 
28 365 11 0 0 
60 445 40 0 0 
56 437 27 0 0 
49 524 18 0 0 
17 546 33 0 0 
42 417 11 0 0 
87 435 13 0 0 
95 282 32 0 0 
24 425 14 0 0 
36 444 17 0 0 
42 463 32 0 0 
5 486 12 0 0 
32 368 25 0 0 
16 517 14 0 0 
50 558 1 0 0 
40 304 129 0 0 
24 432 19 0 0 
20 436 3 0 0 
27 405 15 0 0 
106 484 6 0 0 
170 293 75 0 0 
6 488 16 0 0 
3 545 49 0 0 
21 395 111 0 0 
73 393 28 0 0 
79 454 33 0 0 
8 369 37 0 0 
36 425 43 0 0 
23 436 44 0 0 
58 451 7 0 0 
1 382 45 0 0 
12 362 17 0 0 
35 465 82 0 0 
4 349 44 0 0 
51 362 89 0 0 
110 468 2 0 0 
27 380 70 0 0 
31 403 45 0 0 
25 420 44 0 0 
31 470 10 0 0 
44 413 40 0 0 
16 446 5 0 0 
14 494 13 0 0 
92 357 0 0 0 
24 370 52 0 0 
33 391 28 0 0 
26 440 31 0 0 
9 382 17 0 0 
27 416 43 0 0 
38 430 29 0 0 
25 469 8 0 0 
62 400 16 0 0 
