124 148 46 0 0 
172 312 87 0 0 
81 129 67 6 0 
132 239 138 0 0 
266 278 4 0 0 
100 224 29 0 0 
104 325 41 0 0 
148 282 86 0 0 
55 253 74 0 0 
289 129 74 0 0 
144 241 48 0 0 
53 169 31 8 0 
110 254 72 0 0 
98 343 25 1 0 
115 158 98 7 0 
113 143 127 0 0 
82 139 123 0 0 
292 150 61 0 0 
97 191 80 0 0 
115 165 52 0 0 
148 219 19 0 0 
62 244 64 0 0 
102 327 40 0 0 
170 126 30 0 0 
23 197 37 0 0 
155 220 113 0 0 
60 187 42 5 0 
100 187 12 0 0 
111 90 67 1 0 
140 242 38 0 0 
82 198 43 0 0 
85 267 40 6 0 
99 189 73 0 0 
140 99 136 12 0 
90 182 104 11 0 
353 159 47 0 0 
78 249 95 2 0 
231 218 39 1 0 
52 314 29 0 0 
109 63 139 0 0 
26 324 55 0 0 
62 224 50 0 0 
152 142 95 0 0 
180 249 18 17 0 
147 213 45 0 0 
96 146 84 1 0 
146 188 24 0 0 
136 241 53 22 0 
142 173 47 4 0 
190 127 116 1 0 
62 282 116 0 0 
130 114 65 0 0 
97 210 51 0 0 
79 316 35 0 0 
189 216 93 0 0 
114 228 106 6 0 
213 233 20 8 0 
81 286 35 0 0 
145 199 62 0 0 
66 253 128 9 0 
103 261 121 4 0 
256 130 59 0 0 
123 203 60 22 0 
148 287 115 0 0 
157 339 80 0 0 
94 201 59 8 0 
95 111 107 0 0 
206 175 156 1 0 
84 192 52 0 0 
153 163 73 0 0 
63 256 63 12 0 
65 212 27 0 0 
58 340 64 0 0 
118 190 41 6 0 
77 238 63 0 0 
106 137 44 1 0 
123 191 99 0 0 
167 265 7 0 0 
90 250 9 0 0 
154 215 47 0 0 
73 245 130 0 0 
121 173 82 4 0 
152 246 17 1 0 
93 209 61 0 0 
136 224 29 0 0 
162 122 68 4 0 
178 171 63 4 0 
102 170 104 14 0 
177 168 71 0 0 
131 291 38 0 0 
125 207 29 0 0 
115 142 106 0 0 
158 220 157 0 0 
80 275 50 0 0 
70 331 41 0 0 
120 177 88 0 0 
156 339 76 0 0 
114 301 69 0 0 
157 202 95 0 0 
131 105 66 0 0 
171 183 130 0 0 
210 182 29 7 0 
76 264 55 0 0 
74 252 26 7 0 
148 155 82 0 0 
103 219 113 0 0 
169 264 50 5 0 
106 190 33 0 0 
67 158 18 0 0 
237 115 87 0 0 
79 259 33 0 0 
58 235 72 0 0 
166 163 34 3 0 
103 249 79 1 0 
123 206 36 0 0 
48 277 35 0 0 
78 257 42 1 0 
57 345 76 0 0 
146 196 133 7 0 
108 216 33 0 0 
66 205 72 1 0 
224 284 28 11 0 
102 282 78 0 0 
158 177 37 6 0 
98 192 41 6 0 
163 152 32 0 0 
90 271 53 0 0 
110 281 24 0 0 
67 243 87 0 0 
209 230 83 0 0 
67 325 40 0 0 
115 313 37 0 0 
118 169 11 93 0 
98 208 17 0 0 
26 203 54 1 0 
118 119 43 3 0 
128 238 40 0 0 
168 220 77 0 0 
83 170 126 0 0 
69 183 74 4 0 
150 235 50 1 0 
318 137 6 0 0 
192 252 40 0 0 
138 114 58 0 0 
169 174 84 2 0 
179 223 133 0 0 
82 283 36 0 0 
148 155 80 0 0 
51 218 45 2 0 
123 179 67 2 0 
61 293 97 0 0 
135 241 39 0 0 
87 354 53 0 0 
69 213 70 1 0 
170 178 41 4 0 
148 292 40 0 0 
219 149 56 15 0 
138 219 91 12 0 
118 265 4 0 0 
239 296 17 1 0 
138 110 12 4 0 
144 212 26 3 0 
164 241 40 0 0 
146 245 34 0 0 
106 328 88 0 0 
140 281 87 0 0 
110 327 82 0 0 
82 272 48 0 0 
173 135 11 0 0 
81 240 22 2 0 
67 274 79 0 0 
77 271 38 0 0 
200 142 34 3 0 
203 163 12 7 0 
105 210 38 1 0 
183 179 32 5 0 
120 340 21 0 0 
64 282 34 4 0 
114 244 40 0 0 
183 184 61 19 0 
36 327 37 0 0 
90 290 18 0 0 
269 141 170 0 0 
104 230 31 0 0 
137 143 87 0 0 
87 162 42 0 0 
208 211 47 11 0 
148 210 68 0 0 
159 266 45 2 0 
101 292 4 7 0 
107 287 85 0 0 
73 262 14 0 0 
64 96 128 4 0 
76 262 46 2 0 
278 241 55 14 0 
123 159 41 11 0 
189 160 34 0 0 
109 284 20 0 0 
35 310 13 0 0 
59 254 40 3 0 
61 158 48 0 0 
295 153 52 2 0 
110 183 68 4 0 
114 222 24 2 0 
134 237 73 0 0 
121 259 71 0 0 
147 173 103 0 0 
115 236 29 0 0 
114 103 116 10 0 
82 351 35 0 0 
148 240 47 0 0 
122 329 60 9 0 
78 278 32 0 0 
90 196 69 1 0 
142 148 88 0 0 
83 138 116 1 0 
263 204 20 0 0 
101 196 38 4 0 
166 292 66 0 0 
179 258 62 0 0 
79 193 55 0 0 
189 155 61 0 0 
102 218 37 15 0 
196 204 90 0 0 
131 321 44 8 0 
137 243 8 0 0 
132 200 26 0 0 
127 245 23 0 0 
86 242 205 9 0 
90 217 62 5 0 
151 245 45 1 0 
157 210 27 0 0 
171 141 32 4 0 
30 127 6 0 0 
121 286 75 1 0 
13 323 17 0 0 
44 180 26 0 0 
106 317 105 0 0 
73 208 101 0 0 
120 219 12 0 0 
137 157 58 0 0 
232 247 13 0 0 
56 329 62 5 0 
131 203 52 52 0 
141 247 6 0 0 
180 212 53 0 0 
61 200 59 0 0 
