2 44 236 74 3 
3 54 180 24 0 
5 178 158 79 0 
27 31 200 28 0 
1 69 50 26 10 
6 83 241 101 1 
1 13 250 97 1 
26 93 74 16 17 
24 72 171 74 4 
11 101 204 121 2 
12 99 181 44 0 
1 73 191 111 1 
5 25 172 90 31 
0 39 156 79 0 
5 109 153 106 3 
24 138 126 59 0 
19 67 142 67 0 
25 114 71 91 9 
3 114 95 71 0 
9 56 124 17 15 
3 27 293 72 1 
6 26 131 22 66 
14 97 177 37 0 
8 24 210 114 8 
6 123 132 9 0 
13 96 138 31 0 
25 88 224 29 4 
9 107 157 74 0 
7 88 164 33 0 
5 38 65 6 0 
5 27 162 34 0 
6 76 108 58 12 
19 92 165 50 0 
0 77 114 28 0 
5 36 147 133 0 
3 166 313 105 0 
2 38 170 86 39 
5 31 163 18 5 
4 71 284 91 0 
14 62 186 30 0 
3 44 209 28 0 
0 53 128 176 0 
20 225 150 112 1 
6 48 142 63 0 
4 18 238 93 2 
6 116 177 76 0 
14 38 137 109 0 
3 73 200 74 10 
1 41 336 42 0 
5 76 55 30 0 
13 51 163 37 0 
15 64 72 82 0 
30 106 132 87 0 
9 33 145 88 1 
7 100 219 38 4 
1 69 174 36 14 
1 16 176 108 0 
8 39 226 6 0 
1 18 207 178 7 
1 68 109 49 0 
0 41 260 72 0 
12 114 181 45 1 
3 18 90 64 0 
8 32 209 47 0 
1 102 138 108 0 
14 47 42 62 9 
6 175 146 65 27 
9 128 141 150 0 
17 85 132 24 0 
2 84 226 69 0 
0 42 205 43 0 
39 123 158 129 11 
5 179 234 28 0 
6 37 344 31 2 
6 78 106 27 0 
19 59 182 137 9 
7 70 131 116 0 
6 119 100 79 0 
5 70 223 51 14 
10 60 240 44 0 
1 121 209 42 88 
2 65 139 103 0 
5 39 182 23 0 
3 113 185 39 32 
13 31 146 115 49 
5 27 236 31 1 
12 34 105 6 1 
27 30 87 24 6 
0 41 204 89 0 
16 28 91 28 4 
8 68 103 31 0 
9 72 84 21 9 
1 60 56 43 0 
31 66 81 167 0 
30 44 142 150 0 
22 21 415 19 0 
12 122 162 122 0 
11 75 217 9 0 
7 47 54 52 0 
23 56 173 16 4 
4 23 215 136 2 
3 45 136 42 0 
1 18 232 122 0 
25 54 143 34 12 
4 62 123 2 0 
7 73 190 31 0 
2 58 310 14 0 
3 45 92 148 2 
1 45 162 69 0 
6 33 133 179 0 
10 149 225 47 0 
4 82 76 18 16 
9 130 171 106 1 
4 47 103 113 0 
13 38 163 120 0 
3 16 80 109 44 
5 32 229 63 0 
19 123 137 38 0 
7 24 94 51 1 
24 67 173 109 0 
1 74 228 30 0 
12 67 231 15 0 
3 85 308 30 0 
7 60 109 111 2 
22 274 137 39 0 
0 32 201 75 6 
0 32 86 118 0 
20 94 60 37 0 
17 149 74 52 0 
10 84 138 41 0 
22 26 153 41 4 
12 59 215 154 7 
4 45 414 46 0 
4 180 111 27 19 
10 254 82 174 1 
2 32 157 46 0 
1 114 196 213 0 
5 20 418 69 0 
0 43 164 95 0 
16 111 210 86 0 
3 83 177 44 0 
7 36 197 146 0 
6 247 176 75 0 
3 43 124 87 0 
4 159 123 14 0 
0 62 183 95 0 
9 74 164 120 25 
5 9 152 71 0 
1 111 155 41 0 
0 71 283 55 0 
8 61 133 65 0 
0 61 169 44 0 
0 32 163 77 38 
6 129 95 54 0 
7 45 39 78 0 
5 50 116 21 0 
2 131 103 49 0 
1 89 139 91 1 
10 60 197 40 0 
5 88 64 107 0 
4 157 135 49 0 
7 41 185 112 9 
8 109 240 155 0 
62 104 112 40 19 
10 89 274 22 0 
40 5 259 70 0 
10 56 98 6 42 
1 76 248 20 0 
22 116 170 132 0 
17 124 201 60 32 
9 86 276 85 9 
2 65 329 101 0 
22 83 278 161 0 
0 71 169 102 0 
2 58 183 54 0 
2 28 130 90 0 
3 122 102 81 0 
1 101 152 51 0 
18 27 146 36 0 
34 36 223 115 0 
4 89 133 33 0 
1 80 202 68 0 
19 40 188 39 0 
47 42 212 65 0 
9 85 132 48 0 
6 112 96 24 1 
7 56 46 79 2 
3 99 299 33 0 
1 78 298 47 10 
27 125 123 31 0 
6 37 112 46 0 
1 168 308 89 8 
7 66 336 134 0 
8 43 149 58 4 
14 124 165 9 0 
6 108 211 14 1 
4 19 235 56 0 
0 25 215 115 0 
5 126 146 116 0 
3 35 168 70 0 
37 42 188 63 0 
10 49 216 131 0 
18 96 166 46 0 
1 108 140 73 2 
18 96 122 11 7 
15 183 256 76 0 
5 55 93 145 0 
9 68 181 23 18 
2 28 220 94 0 
7 22 161 73 1 
0 78 122 68 0 
0 95 163 6 0 
4 48 325 40 3 
6 41 222 13 0 
7 55 102 109 0 
15 137 75 75 0 
4 100 260 71 0 
4 169 112 30 0 
2 46 256 28 0 
8 59 132 95 0 
2 65 193 103 0 
7 35 200 58 0 
9 34 87 21 0 
4 167 91 73 10 
2 98 65 59 16 
23 185 118 134 0 
1 95 194 13 0 
7 99 200 51 5 
3 72 112 105 0 
26 116 228 42 0 
0 162 228 67 0 
11 27 154 100 3 
4 96 114 4 0 
5 61 268 12 0 
6 99 147 144 0 
10 66 125 73 55 
0 101 178 32 0 
15 50 104 39 0 
3 66 137 136 3 
8 88 318 46 0 
8 78 87 66 1 
3 15 91 133 0 
24 40 244 141 0 
15 86 204 41 0 
0 17 330 34 1 
3 43 158 38 0 
0 42 162 130 1 
6 56 129 105 0 
4 103 334 20 0 
5 68 125 16 0 
16 60 197 49 7 
31 83 116 33 0 
17 65 114 34 0 
1 111 94 32 1 
14 41 183 75 0 
2 21 154 153 0 
2 29 279 70 0 
3 44 283 105 0 
2 23 119 60 13 
13 72 149 157 1 
2 54 399 58 1 
17 48 108 114 0 
10 39 98 36 0 
0 74 99 48 0 
8 97 197 55 0 
14 40 197 43 16 
0 96 112 165 0 
5 50 184 150 0 
8 145 186 39 0 
10 29 157 159 1 
20 121 66 18 0 
3 105 210 83 0 
0 32 135 108 0 
1 42 245 102 0 
22 45 179 11 0 
23 110 177 2 135 
2 19 129 125 0 
13 67 156 38 0 
18 90 161 22 0 
3 20 93 34 1 
36 53 115 223 0 
8 59 87 92 0 
7 74 300 80 23 
10 18 171 80 15 
1 117 220 19 0 
17 89 95 69 15 
32 87 125 103 0 
62 84 176 81 0 
9 97 165 36 0 
1 46 163 47 27 
6 14 205 105 0 
7 22 124 137 3 
15 29 115 143 0 
16 107 155 71 0 
12 46 125 107 0 
12 78 88 117 0 
32 157 204 144 2 
3 67 293 101 8 
8 47 283 59 0 
7 71 182 91 7 
33 47 170 53 0 
3 39 206 144 0 
15 133 117 95 0 
54 11 124 125 0 
9 79 237 30 1 
4 12 197 98 0 
5 97 183 99 0 
15 35 154 89 7 
3 120 275 36 1 
13 91 72 96 0 
4 51 328 99 0 
27 62 131 79 0 
1 16 186 109 0 
20 245 135 33 0 
5 114 170 84 0 
2 69 67 57 1 
7 66 190 92 0 
52 31 118 34 0 
4 126 108 179 0 
0 65 267 31 0 
16 108 61 45 0 
3 12 184 105 0 
8 11 216 25 0 
5 55 172 41 0 
1 42 247 33 0 
13 73 245 6 0 
4 75 203 212 0 
18 12 204 119 0 
10 69 169 70 0 
9 33 157 19 0 
4 63 71 31 0 
2 88 185 22 27 
9 102 192 48 0 
6 104 157 81 0 
11 63 81 103 0 
7 48 199 123 0 
7 60 97 92 0 
5 8 110 93 1 
1 38 359 18 0 
22 77 229 110 0 
3 74 179 143 0 
8 79 181 22 0 
7 68 195 27 0 
7 102 156 14 0 
1 53 222 35 0 
0 134 239 101 0 
5 101 105 73 0 
27 91 67 32 0 
20 32 131 36 0 
5 54 84 33 0 
0 23 191 38 1 
17 89 277 24 0 
11 119 204 78 1 
0 26 330 71 0 
1 58 301 86 0 
4 54 380 76 25 
5 37 112 60 0 
33 45 149 38 1 
13 91 140 43 0 
11 31 145 87 13 
15 109 190 79 65 
12 29 154 52 5 
3 48 143 115 0 
4 29 110 88 0 
3 38 73 80 13 
3 38 150 164 1 
4 79 167 55 13 
12 20 88 189 0 
3 35 133 23 2 
19 46 141 21 0 
0 81 86 24 39 
4 82 142 80 0 
7 28 271 28 0 
6 22 208 118 0 
16 162 172 51 0 
65 86 204 13 0 
3 66 114 37 6 
9 52 106 111 6 
17 116 212 52 0 
17 62 296 47 0 
16 83 257 138 60 
3 39 156 16 0 
8 128 300 12 0 
12 136 163 80 0 
3 145 128 172 35 
2 31 245 52 1 
3 168 40 101 0 
0 7 96 128 0 
8 14 367 46 0 
3 73 212 57 5 
23 109 222 42 1 
2 53 131 68 4 
30 50 59 31 0 
7 107 171 106 0 
8 36 210 36 0 
10 68 262 25 0 
3 66 183 121 1 
0 33 160 41 0 
25 30 83 77 21 
0 102 134 86 0 
20 149 156 63 0 
17 74 99 59 4 
14 66 155 28 33 
18 18 236 44 15 
6 92 154 30 0 
6 39 150 128 21 
0 108 138 101 0 
3 27 228 0 4 
2 40 107 61 0 
20 60 138 125 0 
4 65 322 34 1 
5 56 96 26 1 
8 73 208 58 0 
25 145 101 30 0 
12 15 316 17 0 
4 128 220 23 37 
14 28 144 160 0 
3 108 169 194 0 
6 139 163 19 0 
1 90 97 62 0 
2 89 118 23 0 
2 129 144 84 0 
12 61 291 51 0 
20 22 186 38 180 
8 66 316 83 0 
11 66 171 81 16 
7 46 186 73 0 
1 32 173 71 0 
26 78 285 27 0 
2 52 59 55 0 
18 67 197 126 16 
11 86 163 17 0 
0 56 132 48 0 
2 24 129 88 0 
19 30 134 158 42 
20 105 166 60 0 
2 74 179 41 1 
8 63 67 36 0 
0 79 224 40 0 
25 75 172 116 8 
11 43 89 67 3 
19 68 181 72 22 
0 6 147 40 0 
2 43 228 60 0 
9 33 166 23 0 
1 44 307 39 0 
3 126 192 36 0 
0 68 150 42 0 
3 107 93 81 17 
25 124 265 48 22 
7 40 215 52 5 
2 25 210 105 0 
8 18 189 200 0 
17 15 176 76 0 
10 33 124 118 7 
2 28 164 87 81 
10 66 191 43 0 
3 13 218 31 0 
11 48 295 129 0 
2 68 151 56 0 
12 23 270 77 10 
23 65 274 46 0 
3 119 123 115 0 
8 67 118 139 0 
20 123 174 27 0 
24 18 120 139 43 
22 95 186 42 1 
10 41 146 16 0 
4 56 211 191 2 
26 35 112 29 0 
6 168 214 126 0 
11 49 229 13 0 
9 49 202 59 0 
15 20 149 56 7 
2 54 254 64 0 
12 41 276 48 0 
10 34 126 85 0 
2 124 201 44 0 
10 56 171 24 0 
9 100 242 31 35 
2 89 177 48 0 
0 47 61 104 7 
5 63 139 34 0 
11 73 213 154 0 
2 37 195 103 0 
11 88 151 36 0 
1 67 117 49 1 
9 18 218 47 0 
1 84 114 109 0 
2 26 196 100 6 
0 67 127 41 0 
10 218 55 32 0 
4 31 153 18 0 
4 19 85 105 0 
9 11 257 72 0 
10 67 55 55 0 
9 92 62 123 1 
8 84 168 100 1 
19 79 197 160 0 
8 51 167 37 0 
14 55 214 58 6 
5 101 115 31 0 
22 99 132 119 0 
20 52 113 59 0 
2 46 205 45 13 
8 46 88 146 0 
7 58 167 70 0 
13 17 106 109 0 
0 50 121 133 15 
8 105 129 48 1 
19 62 140 44 0 
4 67 106 61 0 
4 93 141 29 0 
8 10 93 149 0 
27 68 169 42 18 
21 163 120 16 0 
2 58 125 87 0 
5 95 145 69 0 
18 111 143 49 1 
31 115 129 42 0 
12 76 99 85 11 
4 77 56 129 0 
8 60 303 31 0 
18 101 162 42 12 
1 122 264 100 2 
1 72 111 147 13 
13 173 189 83 0 
3 18 173 244 0 
4 23 269 31 3 
1 98 129 92 0 
4 93 83 102 5 
8 154 182 39 0 
7 278 126 39 0 
1 50 81 29 9 
10 94 79 43 0 
14 99 153 82 0 
9 39 275 106 0 
9 123 278 88 4 
14 120 117 92 0 
24 47 161 165 0 
17 83 271 52 0 
2 72 130 79 0 
1 189 85 16 0 
20 12 184 87 0 
1 20 276 120 5 
1 53 138 45 0 
7 56 172 196 0 
15 80 168 73 0 
17 88 184 13 0 
5 81 128 153 13 
8 11 117 24 23 
13 113 257 51 2 
14 5 180 54 3 
5 84 113 47 50 
0 14 150 40 0 
28 21 137 131 0 
6 107 171 41 0 
3 115 192 51 0 
13 42 136 123 0 
13 38 123 82 0 
1 50 123 30 0 
8 35 109 20 9 
2 63 160 121 5 
6 32 115 97 5 
2 29 205 22 12 
2 41 261 110 31 
1 152 120 129 0 
28 30 248 92 0 
11 63 129 98 23 
26 72 77 119 0 
1 59 185 134 5 
3 142 100 77 22 
3 62 181 68 13 
10 59 217 48 0 
15 104 196 125 1 
7 72 193 34 0 
9 149 194 45 0 
1 149 104 67 0 
14 33 111 55 1 
6 44 177 35 19 
13 14 180 94 1 
29 65 288 23 19 
1 42 132 76 3 
39 144 145 14 6 
3 56 168 201 0 
20 50 197 67 23 
17 34 139 164 0 
14 70 190 27 0 
17 49 163 17 29 
4 45 203 4 0 
9 23 142 104 26 
7 59 148 106 4 
15 75 153 102 0 
5 82 247 209 0 
4 113 248 135 10 
2 126 221 58 0 
11 15 171 253 4 
3 121 123 161 1 
13 50 168 104 0 
0 43 264 104 0 
1 50 154 36 0 
2 39 158 50 0 
4 63 178 186 0 
5 94 136 33 0 
0 105 160 9 0 
2 41 193 105 0 
2 70 173 118 0 
14 20 143 49 0 
9 45 224 68 0 
2 28 89 137 9 
0 47 125 81 0 
13 68 87 15 3 
14 122 63 43 0 
3 61 185 12 0 
20 61 230 61 67 
23 74 178 47 0 
25 58 140 71 0 
8 63 248 59 0 
29 19 257 128 0 
0 29 196 94 4 
2 61 186 81 0 
3 102 162 64 30 
9 65 99 52 28 
7 129 140 46 0 
3 44 131 99 15 
1 46 211 10 0 
8 14 154 49 0 
0 38 145 175 0 
4 89 259 28 1 
26 95 171 167 1 
5 46 137 19 0 
1 94 153 66 0 
3 100 199 86 0 
3 71 138 17 0 
1 89 272 89 0 
29 37 225 97 0 
29 21 109 56 4 
2 64 320 79 1 
6 44 136 41 0 
10 110 176 66 1 
2 83 160 162 2 
12 70 235 29 1 
3 103 69 87 43 
2 68 119 37 0 
0 29 254 86 0 
1 80 149 107 0 
18 48 135 96 31 
1 40 122 98 0 
6 41 106 69 0 
22 51 136 110 0 
3 23 274 203 0 
1 87 161 44 0 
8 37 171 37 0 
0 57 144 75 1 
22 161 130 55 0 
0 81 247 10 8 
9 94 169 97 0 
4 55 134 83 2 
5 31 160 79 0 
0 9 89 155 0 
1 149 183 121 0 
6 82 142 70 0 
4 77 165 15 0 
1 106 142 19 0 
16 94 268 31 0 
9 62 214 57 67 
9 75 101 23 0 
11 147 139 73 9 
6 125 139 99 0 
7 25 111 25 0 
15 213 160 47 0 
4 55 213 48 2 
3 84 169 86 0 
1 99 190 103 33 
1 56 269 68 0 
0 72 138 256 0 
5 70 231 70 12 
22 158 286 19 13 
0 58 137 157 0 
4 78 146 68 14 
11 95 232 70 45 
0 107 144 158 2 
5 54 246 27 5 
5 172 125 98 0 
0 27 195 36 0 
1 140 151 125 52 
1 91 251 28 8 
27 139 75 106 0 
28 146 119 3 0 
10 63 301 26 0 
12 105 278 14 0 
10 117 162 83 0 
0 17 156 55 33 
20 115 33 130 1 
4 28 197 8 0 
7 189 281 9 0 
1 62 313 33 0 
12 65 149 117 0 
1 53 282 66 0 
8 137 153 184 21 
16 18 248 88 1 
2 49 135 60 0 
46 150 157 150 0 
33 143 204 38 0 
36 31 156 147 0 
4 74 185 31 0 
2 97 161 69 103 
25 21 223 67 11 
3 89 134 48 14 
14 54 160 42 1 
16 52 226 74 1 
0 43 243 128 0 
5 68 188 72 1 
6 81 287 48 0 
25 75 147 31 0 
2 84 225 21 3 
7 136 118 109 0 
30 160 13 64 0 
1 17 268 66 0 
1 11 239 47 0 
0 13 151 96 0 
11 69 180 110 0 
5 46 84 68 0 
2 11 278 80 0 
3 21 221 156 0 
0 123 132 38 0 
1 89 161 42 43 
18 33 216 47 3 
0 76 162 57 14 
26 228 182 130 11 
3 85 135 18 11 
9 108 96 31 0 
0 75 140 143 0 
3 131 214 66 0 
0 48 100 153 7 
0 168 131 54 4 
7 71 183 30 0 
3 38 69 115 0 
5 93 191 105 10 
6 40 192 122 0 
12 47 189 33 0 
7 111 82 16 0 
18 117 138 104 11 
4 73 238 50 10 
4 39 46 115 1 
0 44 188 15 0 
46 104 123 55 5 
15 49 120 59 47 
34 31 127 52 0 
7 55 187 84 21 
6 44 128 32 0 
11 58 152 60 5 
5 102 186 54 0 
19 58 198 133 1 
11 46 235 34 3 
35 95 282 174 4 
3 38 73 39 0 
0 29 245 35 0 
4 57 326 16 0 
17 11 241 87 0 
42 147 172 3 0 
2 47 184 72 0 
0 90 105 63 36 
8 57 202 30 0 
12 86 117 51 0 
5 21 97 84 0 
10 25 120 42 0 
18 32 134 81 0 
1 69 164 154 34 
8 50 203 23 0 
11 31 203 72 0 
0 57 284 74 9 
2 10 67 66 0 
1 110 256 111 0 
6 21 54 80 6 
0 73 96 103 0 
1 71 159 169 0 
11 61 165 73 77 
11 67 235 62 0 
7 64 131 204 0 
9 51 189 38 0 
13 73 41 54 0 
5 23 195 38 0 
2 65 121 55 0 
4 66 234 82 0 
11 70 198 160 5 
8 59 103 73 0 
4 18 119 45 0 
5 98 140 50 5 
20 50 175 103 0 
34 86 165 53 0 
4 79 66 68 0 
25 53 257 127 0 
