174 231 42 0 0 
138 246 32 10 0 
117 304 55 0 0 
137 249 87 0 0 
111 250 31 13 0 
98 344 39 0 0 
160 227 65 0 0 
92 384 45 0 0 
132 229 41 1 0 
136 180 102 34 0 
73 274 4 0 0 
166 220 30 0 0 
139 230 47 0 0 
132 246 33 2 0 
70 228 47 0 0 
143 307 46 0 0 
107 239 6 0 0 
131 197 117 0 0 
145 179 148 0 0 
147 140 101 0 0 
57 252 47 0 0 
124 321 15 8 0 
175 204 87 0 0 
138 260 70 0 0 
138 230 10 0 0 
87 210 124 0 0 
124 283 25 8 0 
190 217 20 1 0 
121 201 39 9 0 
180 252 79 2 0 
135 211 34 0 0 
28 267 56 8 0 
91 184 90 0 0 
41 260 95 0 0 
113 202 76 0 0 
141 310 10 0 0 
70 156 107 0 0 
78 353 14 0 0 
83 187 30 0 0 
50 442 48 0 0 
51 158 46 0 0 
118 218 72 0 0 
114 221 70 9 0 
109 274 91 48 0 
98 258 103 0 0 
74 203 68 0 0 
26 287 14 17 0 
72 302 62 0 0 
21 218 39 0 0 
47 288 21 0 0 
117 322 24 0 0 
130 274 73 0 0 
81 214 50 0 0 
180 178 47 0 0 
78 210 32 0 0 
169 200 42 0 0 
105 182 12 0 0 
198 178 37 3 0 
115 329 45 0 0 
98 122 91 5 0 
167 184 75 0 0 
105 250 39 16 0 
165 306 12 0 0 
80 264 36 0 0 
113 243 53 12 0 
157 105 84 0 0 
160 199 4 0 0 
89 314 150 0 0 
75 261 2 0 0 
158 286 94 2 0 
141 284 33 0 0 
127 204 96 0 0 
95 223 67 0 0 
143 280 24 0 0 
81 298 55 0 0 
116 240 44 0 0 
90 122 96 0 0 
105 307 46 3 0 
60 264 29 0 0 
85 184 44 4 0 
174 225 99 0 0 
143 346 12 0 0 
127 247 64 0 0 
109 163 36 22 0 
121 171 69 0 0 
167 154 50 0 0 
113 184 76 0 0 
136 208 80 0 0 
145 315 49 0 0 
115 173 15 0 0 
143 230 32 0 0 
168 197 41 0 0 
140 213 62 0 0 
74 150 131 0 0 
200 210 41 0 0 
71 143 67 0 0 
58 255 61 0 0 
129 174 57 0 0 
61 199 32 4 0 
118 198 20 2 0 
130 345 14 17 0 
138 197 81 0 0 
77 234 53 0 0 
171 194 65 0 0 
132 312 29 0 0 
192 263 30 0 0 
132 152 35 0 0 
126 212 63 0 0 
122 258 22 16 0 
119 238 34 0 0 
57 147 92 16 0 
118 182 45 32 0 
175 282 21 2 0 
164 195 86 0 0 
79 220 39 0 0 
223 214 45 0 0 
140 137 25 0 0 
138 271 51 0 0 
80 206 57 0 0 
146 208 6 0 0 
151 298 34 0 0 
88 227 88 0 0 
222 201 64 0 0 
141 254 48 31 0 
52 232 94 0 0 
284 190 28 0 0 
76 184 111 0 0 
84 275 32 0 0 
280 182 37 0 0 
105 293 66 0 0 
149 192 68 25 0 
142 196 120 0 0 
120 211 28 0 0 
128 306 19 0 0 
94 257 71 0 0 
26 333 25 0 0 
104 243 37 0 0 
106 236 116 0 0 
99 173 74 0 0 
96 279 27 0 0 
100 177 57 0 0 
120 251 21 0 0 
94 211 20 3 0 
137 268 48 0 0 
213 152 1 0 0 
85 246 80 0 0 
134 204 58 0 0 
84 330 74 0 0 
160 182 77 0 0 
117 247 73 0 0 
129 87 33 1 0 
129 325 26 0 0 
188 177 93 0 0 
208 248 55 4 0 
135 216 70 0 0 
116 173 76 0 0 
158 263 24 0 0 
70 307 66 0 0 
52 238 38 0 0 
158 157 44 33 0 
109 253 29 0 0 
99 196 41 11 0 
144 279 52 0 0 
116 238 12 15 0 
138 294 3 0 0 
156 130 21 0 0 
119 219 49 14 0 
186 177 47 1 0 
70 219 40 0 0 
93 166 41 0 4 
70 186 67 0 0 
94 299 13 0 0 
50 321 37 20 0 
134 92 193 18 0 
173 206 92 36 0 
157 137 40 0 0 
116 212 52 0 0 
151 245 106 0 0 
115 232 35 0 0 
183 229 31 0 0 
106 175 87 0 0 
183 196 101 0 0 
72 213 88 0 0 
108 175 78 0 0 
143 205 25 0 0 
63 185 93 11 0 
183 243 35 0 0 
107 192 17 0 0 
112 334 23 2 0 
55 216 67 0 0 
103 187 24 0 0 
48 293 31 1 0 
102 209 36 0 0 
132 238 54 1 0 
197 232 41 0 0 
162 180 63 0 0 
47 162 78 44 0 
122 200 89 0 0 
45 300 77 0 0 
89 340 116 0 0 
242 286 23 0 0 
147 230 38 0 0 
85 270 45 0 0 
135 286 78 0 0 
126 94 65 0 0 
140 241 26 2 0 
129 92 78 0 0 
93 352 26 34 0 
154 248 48 0 0 
162 256 3 0 0 
163 181 26 0 0 
84 234 83 0 0 
38 217 42 0 0 
74 323 34 6 0 
116 208 34 1 0 
130 118 50 0 0 
144 270 80 0 0 
157 200 60 0 0 
67 264 75 0 0 
170 194 74 0 0 
68 297 50 0 0 
142 253 76 0 0 
110 184 17 17 0 
185 140 16 0 0 
90 187 16 0 0 
131 208 62 0 0 
125 142 41 0 0 
97 377 46 0 0 
70 223 46 19 0 
68 271 72 0 0 
42 274 26 0 0 
100 269 43 0 0 
185 213 62 0 0 
202 163 40 0 0 
132 252 19 5 0 
154 235 75 65 0 
136 216 47 0 0 
178 232 55 0 0 
175 300 39 7 0 
59 333 88 0 0 
124 315 41 0 0 
76 237 70 0 0 
141 319 71 0 0 
170 211 71 0 0 
148 238 42 0 0 
74 156 46 0 0 
112 332 16 0 0 
164 270 9 0 0 
230 173 72 0 0 
166 268 70 4 0 
259 246 13 0 0 
127 144 76 0 0 
48 263 59 0 0 
107 172 71 1 0 
93 260 40 0 0 
134 175 53 0 0 
124 323 94 0 0 
70 227 79 3 0 
106 186 49 0 0 
98 110 70 20 0 
118 181 81 0 0 
58 268 90 0 0 
143 226 40 0 0 
136 192 72 0 0 
130 242 79 0 0 
83 145 50 0 0 
63 308 25 19 0 
158 155 34 5 0 
91 273 74 0 0 
164 191 76 0 0 
36 218 88 0 0 
42 252 34 58 0 
72 195 33 0 0 
55 383 39 0 0 
90 206 85 0 0 
72 209 193 18 0 
116 270 53 0 0 
142 201 31 0 0 
135 130 68 14 0 
54 114 80 0 0 
186 208 64 0 0 
181 255 75 12 0 
176 322 61 0 0 
135 304 13 13 0 
135 303 62 0 0 
202 190 20 0 0 
