450 309 241 
459 237 304 
459 286 255 
524 253 223 
556 241 203 
598 235 167 
565 257 178 
598 236 166 
457 270 273 
508 257 235 
554 235 211 
583 257 160 
516 293 191 
481 219 300 
603 228 169 
529 272 199 
475 293 232 
533 259 208 
517 230 253 
562 265 173 
493 261 246 
609 264 127 
539 270 191 
479 247 274 
604 231 165 
649 191 160 
506 264 230 
539 235 226 
485 260 255 
519 200 281 
584 234 182 
568 229 203 
546 269 185 
520 343 137 
602 225 173 
565 245 190 
501 258 241 
490 311 199 
602 195 203 
494 284 222 
521 218 261 
512 247 241 
555 246 199 
604 255 141 
507 250 243 
510 214 276 
465 257 278 
584 249 167 
507 209 284 
503 254 243 
448 269 283 
524 276 200 
570 235 195 
498 297 205 
459 167 374 
576 189 235 
577 243 180 
521 239 240 
528 250 222 
590 226 184 
524 250 226 
576 255 169 
497 314 189 
611 214 175 
531 247 222 
545 219 236 
552 236 212 
522 247 231 
541 234 225 
541 221 238 
494 265 241 
476 272 252 
546 229 225 
545 230 225 
548 233 219 
568 259 173 
510 194 296 
519 214 267 
504 247 249 
580 252 168 
519 250 231 
607 204 189 
556 300 144 
516 234 250 
556 220 224 
536 191 273 
419 302 279 
475 308 217 
504 212 284 
490 216 294 
405 271 324 
556 276 168 
551 282 167 
540 185 275 
534 221 245 
501 278 221 
479 266 255 
564 206 230 
521 268 211 
556 226 218 
464 210 326 
478 254 268 
577 226 197 
551 195 254 
521 304 175 
515 260 225 
597 233 170 
472 269 259 
527 287 186 
612 225 163 
588 222 190 
528 255 217 
581 231 188 
524 286 190 
468 295 237 
589 229 182 
606 229 165 
471 238 291 
487 224 289 
548 204 248 
569 253 178 
572 250 178 
488 268 244 
608 237 155 
505 268 227 
559 251 190 
618 186 196 
546 191 263 
559 275 166 
440 239 321 
532 293 175 
509 257 234 
439 285 276 
547 195 258 
506 235 259 
571 250 179 
508 233 259 
541 292 167 
561 238 201 
569 243 188 
615 232 153 
592 214 194 
527 252 221 
535 294 171 
501 241 258 
493 288 219 
546 238 216 
583 217 200 
524 241 235 
585 250 165 
460 278 262 
499 199 302 
565 253 182 
471 217 312 
581 282 137 
500 237 263 
450 248 302 
539 281 180 
544 291 165 
631 232 137 
547 236 217 
535 278 187 
557 263 180 
499 235 266 
540 231 229 
600 240 160 
432 228 340 
536 228 236 
541 232 227 
609 227 164 
478 327 195 
490 310 200 
503 225 272 
599 236 165 
514 273 213 
560 242 198 
557 273 170 
502 264 234 
531 258 211 
505 278 217 
459 245 296 
504 256 240 
501 241 258 
549 254 197 
487 289 224 
500 268 232 
600 229 171 
568 216 216 
555 261 184 
485 200 315 
479 264 257 
394 235 371 
491 258 251 
595 223 182 
533 261 206 
498 296 206 
494 278 228 
490 239 271 
534 232 234 
566 240 194 
554 278 168 
534 279 187 
592 248 160 
551 231 218 
583 183 234 
483 218 299 
458 220 322 
537 259 204 
527 236 237 
568 257 175 
533 271 196 
694 177 129 
528 258 214 
516 313 171 
479 230 291 
582 217 201 
567 216 217 
564 263 173 
511 263 226 
506 292 202 
526 237 237 
545 170 285 
594 246 160 
547 222 231 
603 228 169 
538 267 195 
554 276 170 
518 236 246 
480 269 251 
488 244 268 
570 259 171 
544 246 210 
554 230 216 
543 242 215 
483 282 235 
511 237 252 
514 246 240 
664 211 125 
603 257 140 
533 254 213 
522 244 234 
558 233 209 
526 231 243 
495 268 237 
556 282 162 
613 234 153 
454 301 245 
497 237 266 
561 241 198 
500 241 259 
568 243 189 
598 195 207 
617 180 203 
515 210 275 
578 200 222 
548 257 195 
608 215 177 
564 239 197 
545 260 195 
533 291 176 
543 234 223 
509 235 256 
573 209 218 
498 239 263 
560 260 180 
524 257 219 
656 175 169 
542 272 186 
597 222 181 
440 331 229 
648 234 118 
473 207 320 
579 234 187 
619 227 154 
509 215 276 
623 238 139 
427 231 342 
630 156 214 
488 237 275 
490 240 270 
