0 38 314 13 0 
0 27 338 39 0 
0 174 280 12 0 
0 38 459 35 0 
1 19 223 15 0 
4 81 197 66 0 
0 41 294 39 0 
2 105 282 96 0 
0 19 362 61 0 
1 30 266 29 0 
0 24 304 19 0 
0 57 356 51 0 
0 15 237 57 0 
0 22 280 33 0 
0 75 230 68 0 
0 38 526 76 0 
0 62 253 17 0 
3 114 374 105 0 
4 12 348 23 0 
0 45 257 48 0 
0 76 326 76 0 
18 55 289 20 0 
0 64 342 47 0 
1 67 309 5 0 
1 20 413 21 0 
5 22 351 30 0 
0 20 398 17 0 
0 14 278 122 0 
3 10 369 57 0 
0 48 289 40 3 
3 73 188 107 0 
2 20 340 40 0 
3 48 195 76 0 
0 14 371 22 0 
0 24 295 47 0 
7 9 248 19 0 
0 15 385 10 0 
3 27 274 14 0 
1 25 272 91 0 
0 47 343 27 0 
1 64 397 6 0 
0 16 362 72 0 
0 15 319 82 0 
0 21 390 30 0 
1 24 241 45 0 
0 83 306 10 0 
0 10 470 24 0 
0 31 252 65 0 
0 11 330 6 0 
1 21 389 19 0 
1 11 393 8 0 
0 75 409 31 0 
0 47 368 50 0 
0 42 479 8 0 
0 19 277 47 0 
0 41 376 56 0 
0 43 387 23 0 
0 36 308 19 0 
1 22 299 38 0 
0 30 425 33 0 
0 20 380 24 0 
0 15 418 17 0 
0 53 284 17 0 
0 106 342 32 0 
0 32 274 29 0 
0 165 281 4 0 
0 22 418 55 0 
1 39 317 120 0 
0 23 334 38 0 
0 22 362 53 0 
0 1 422 8 0 
2 22 459 21 0 
0 12 351 40 0 
0 36 254 18 0 
0 62 370 9 0 
1 63 341 32 0 
1 29 311 61 0 
0 20 426 37 0 
0 29 240 63 0 
0 48 332 33 0 
1 16 470 18 0 
0 34 322 93 0 
2 16 423 22 0 
0 18 436 21 0 
0 21 421 14 0 
0 50 304 54 0 
1 58 331 2 0 
0 14 332 34 0 
0 23 208 51 0 
0 42 324 10 0 
0 8 497 9 0 
1 11 451 4 0 
0 13 411 30 0 
0 14 451 14 0 
0 2 397 15 0 
5 69 366 23 0 
0 1 339 66 0 
0 86 422 88 0 
0 13 471 105 0 
8 37 311 69 0 
1 52 342 18 0 
1 19 358 16 0 
0 14 166 46 0 
1 26 387 34 0 
0 35 386 79 0 
2 21 276 52 0 
0 87 383 55 0 
0 0 360 41 0 
0 14 448 121 0 
0 8 390 0 0 
0 46 453 32 0 
0 43 304 56 0 
0 28 314 3 0 
0 63 379 29 0 
0 114 421 61 0 
5 24 299 99 0 
0 10 345 56 0 
0 44 335 37 0 
2 72 446 48 0 
0 12 306 25 0 
0 13 289 16 0 
2 28 308 21 0 
2 30 227 30 0 
0 20 279 19 0 
0 2 455 96 0 
0 38 239 94 0 
0 83 224 11 0 
0 58 264 68 0 
0 22 602 14 0 
0 107 350 79 0 
1 14 518 42 0 
0 0 348 55 0 
0 54 257 9 0 
0 32 385 100 0 
0 55 390 9 0 
0 39 262 17 0 
0 59 302 28 0 
0 56 353 40 0 
0 9 314 4 0 
0 26 320 26 0 
0 30 236 6 0 
1 28 366 20 0 
1 36 333 26 0 
0 21 419 37 0 
0 40 326 43 0 
0 47 302 14 0 
0 32 251 65 0 
0 35 339 2 0 
0 9 327 64 0 
0 29 241 22 0 
0 40 316 48 0 
4 27 368 24 0 
0 20 314 20 0 
0 55 346 6 0 
0 15 285 101 0 
2 20 265 29 0 
0 24 388 89 0 
3 16 427 30 0 
1 92 322 15 0 
3 10 278 14 0 
0 39 216 54 0 
0 45 447 9 0 
0 7 434 32 0 
0 4 254 22 0 
0 36 329 79 1 
0 13 313 23 0 
1 4 302 22 0 
2 20 410 70 0 
0 29 268 11 0 
1 24 372 24 0 
0 50 272 58 0 
0 18 431 56 0 
0 1 432 33 2 
1 120 330 37 0 
0 38 357 25 0 
0 53 364 50 0 
1 32 293 1 0 
4 65 201 46 0 
1 61 233 22 0 
0 107 342 36 0 
0 28 388 23 0 
0 28 241 64 0 
0 70 379 12 0 
0 40 304 24 0 
0 32 456 29 0 
0 17 345 6 0 
0 45 400 18 0 
0 106 280 18 0 
0 15 246 4 0 
3 58 388 31 0 
1 89 321 31 0 
0 36 484 24 0 
0 16 311 12 0 
0 40 239 24 0 
0 9 331 46 0 
0 31 304 28 0 
0 23 313 18 0 
2 41 341 64 0 
2 23 239 45 0 
0 33 395 45 0 
1 59 399 17 0 
0 52 389 3 0 
0 8 378 2 6 
1 97 444 6 0 
0 24 330 36 0 
0 10 350 26 0 
0 4 366 19 0 
0 26 375 13 0 
0 30 344 55 0 
0 108 214 52 0 
1 55 305 15 2 
0 30 350 7 0 
1 3 345 38 0 
0 39 342 42 0 
1 22 200 11 0 
0 45 392 9 0 
0 9 309 24 0 
0 1 431 9 0 
0 17 317 21 0 
0 34 348 1 0 
0 77 270 52 0 
0 76 318 57 0 
0 46 212 58 0 
1 12 389 8 0 
2 1 361 22 0 
0 13 278 43 0 
0 30 436 73 0 
5 65 303 54 0 
0 16 315 12 0 
0 40 412 24 0 
0 6 318 49 0 
1 18 351 38 0 
1 6 249 11 0 
2 20 385 34 0 
7 27 262 26 0 
36 72 326 15 0 
1 20 364 23 0 
0 3 598 10 0 
0 46 414 36 0 
1 25 345 7 0 
1 16 272 86 0 
1 9 315 24 0 
0 81 395 43 0 
0 32 337 41 0 
0 52 348 25 0 
0 11 258 55 0 
0 14 433 22 0 
0 62 276 18 0 
0 95 264 16 0 
0 24 257 21 0 
0 50 341 57 0 
0 73 445 18 0 
0 1 431 40 0 
1 21 298 28 0 
0 79 311 53 0 
1 23 327 73 0 
0 22 366 1 0 
1 50 378 67 0 
0 23 348 64 0 
0 94 282 17 0 
0 42 320 116 0 
0 98 346 46 0 
1 20 332 17 0 
0 21 333 67 0 
0 22 281 83 0 
0 39 284 58 0 
2 5 342 17 0 
0 17 305 57 0 
0 30 267 32 0 
0 117 318 33 0 
10 84 239 33 0 
0 30 264 21 0 
0 51 343 76 0 
0 21 239 45 0 
0 43 384 26 0 
0 27 326 30 0 
0 20 305 22 0 
