9 37 112 133 14 
10 35 227 47 9 
11 44 160 76 68 
2 81 158 121 5 
30 108 181 179 6 
26 77 198 38 3 
2 23 212 30 13 
4 67 105 14 0 
8 73 123 124 0 
4 73 207 149 2 
3 57 172 78 0 
13 49 99 40 0 
8 42 87 111 27 
8 82 190 225 0 
4 25 207 96 7 
2 56 228 70 0 
0 41 171 48 0 
1 30 269 42 2 
45 28 163 118 0 
4 39 232 68 0 
10 147 122 66 0 
4 113 136 52 1 
5 89 94 269 17 
17 75 188 54 0 
57 85 86 94 0 
8 54 141 31 0 
1 56 136 6 0 
3 115 90 71 0 
2 41 165 33 23 
29 37 170 96 0 
18 150 145 32 4 
11 72 132 40 0 
1 82 156 32 3 
4 79 189 21 26 
27 58 261 36 45 
7 69 169 38 0 
18 126 166 69 9 
12 99 112 38 5 
11 183 214 28 0 
3 55 161 48 0 
4 43 102 92 1 
3 106 195 49 2 
2 67 91 92 0 
9 45 159 107 2 
8 68 122 35 0 
21 89 71 96 0 
11 110 143 16 0 
11 54 168 119 16 
17 62 124 56 79 
11 58 354 108 0 
4 63 153 82 0 
8 115 129 101 9 
22 155 150 21 0 
14 16 498 62 0 
6 87 91 145 0 
3 49 137 61 1 
0 92 176 29 20 
19 108 167 55 0 
3 27 243 108 0 
14 93 89 60 0 
0 36 230 67 22 
18 115 286 36 1 
1 108 181 68 5 
6 112 85 70 32 
5 40 192 204 9 
4 47 281 61 0 
5 41 251 34 0 
8 64 217 37 0 
0 67 135 70 27 
12 53 111 25 9 
1 69 136 75 0 
12 71 148 25 13 
2 20 214 52 0 
41 123 113 102 0 
4 77 225 44 1 
6 113 166 154 15 
5 141 90 38 0 
2 153 167 213 0 
7 143 191 62 23 
9 65 154 100 3 
8 163 279 158 7 
2 82 96 53 0 
5 55 169 38 0 
6 80 248 12 0 
5 92 206 81 1 
2 98 199 74 0 
7 108 202 7 0 
6 125 225 48 0 
17 75 250 75 9 
19 35 203 39 0 
44 31 157 49 0 
2 28 90 111 20 
13 87 140 120 0 
4 49 230 103 0 
3 76 166 18 0 
36 97 94 35 0 
6 14 193 99 3 
1 44 191 65 0 
9 67 176 59 0 
1 67 110 38 0 
9 157 113 61 0 
12 37 246 7 2 
14 71 105 82 3 
14 120 138 112 0 
3 30 161 76 58 
1 93 228 36 0 
3 100 140 52 1 
6 68 102 90 0 
24 112 135 21 0 
10 45 184 27 3 
21 67 91 81 0 
5 14 177 184 0 
3 60 184 66 0 
24 66 198 38 0 
7 33 228 48 15 
8 135 147 69 0 
25 66 196 17 0 
7 152 201 138 7 
10 77 112 116 0 
6 64 266 34 0 
4 55 290 12 0 
2 65 313 83 11 
7 155 173 104 0 
0 119 120 135 6 
6 86 148 99 0 
2 75 122 171 0 
7 122 149 10 0 
6 53 162 71 1 
6 42 194 142 0 
1 33 134 103 3 
17 37 169 23 0 
12 35 227 67 0 
14 95 192 56 0 
19 36 85 138 0 
4 20 267 70 0 
10 25 234 39 26 
6 78 167 82 0 
3 76 195 187 1 
11 101 215 60 5 
0 80 168 21 0 
0 40 198 171 25 
7 103 102 27 0 
2 60 262 48 9 
0 10 220 66 0 
3 62 201 79 0 
6 96 94 91 11 
15 53 70 91 0 
7 46 323 30 0 
10 52 92 42 0 
2 66 202 58 0 
21 37 140 107 0 
5 16 170 294 0 
52 1 155 67 0 
7 127 156 17 0 
13 99 181 51 11 
9 106 145 58 0 
6 47 204 126 0 
12 41 70 175 0 
3 56 213 87 0 
1 70 169 93 0 
34 74 295 24 0 
9 84 338 44 0 
0 72 287 19 0 
3 63 156 34 11 
6 17 141 69 0 
6 79 139 57 6 
2 70 135 87 0 
11 24 189 92 1 
1 51 137 76 6 
16 54 195 85 0 
8 87 161 16 0 
4 90 58 68 47 
12 88 233 85 0 
18 57 150 25 6 
7 56 146 38 0 
14 2 155 119 0 
12 117 132 81 45 
21 66 205 61 0 
3 100 105 124 0 
15 1 188 65 0 
6 53 180 32 0 
2 58 120 81 0 
9 52 225 3 0 
10 36 150 47 27 
2 76 137 135 24 
6 62 219 39 0 
3 36 123 167 1 
6 108 68 28 0 
9 129 355 4 0 
1 36 57 75 2 
7 39 135 168 0 
3 37 188 63 26 
3 52 163 70 0 
8 67 133 66 11 
27 34 100 68 5 
7 63 223 85 0 
1 68 144 62 0 
3 147 160 85 0 
12 25 209 89 0 
3 77 175 60 0 
1 129 73 28 11 
20 45 135 45 0 
2 40 170 191 0 
5 79 110 123 35 
1 178 228 61 0 
1 124 255 42 0 
7 36 170 46 0 
7 191 176 27 0 
0 23 218 70 0 
0 105 164 52 0 
16 125 105 99 0 
13 200 202 45 0 
2 68 279 23 0 
8 25 206 35 0 
1 50 170 31 0 
19 71 183 39 0 
6 68 181 26 0 
2 60 139 70 0 
11 80 182 23 0 
10 9 147 30 0 
19 118 205 23 0 
31 105 122 36 6 
3 83 273 24 0 
16 82 197 52 10 
9 49 174 61 0 
3 112 219 41 12 
12 55 72 137 0 
8 74 231 81 0 
0 39 176 57 0 
15 33 272 44 0 
4 38 188 25 0 
7 23 171 79 6 
15 27 139 55 14 
5 40 100 28 0 
28 106 148 58 0 
8 71 165 85 0 
15 35 167 62 0 
28 29 232 41 0 
5 57 169 22 6 
5 39 121 15 0 
22 80 193 117 0 
12 35 148 10 0 
16 42 111 36 0 
