0 77 29 
0 112 11 
0 145 27 
0 60 9 
0 73 90 
0 113 56 
0 179 84 
0 166 7 
0 119 10 
0 123 27 
0 166 13 
0 95 18 
0 100 72 
0 170 32 
0 72 19 
0 124 18 
0 187 63 
0 174 41 
0 107 36 
0 150 45 
0 32 9 
0 106 26 
0 150 2 
0 127 100 
0 60 47 
0 127 39 
0 148 50 
0 119 5 
0 132 87 
0 190 8 
0 100 105 
0 69 23 
0 96 47 
0 132 15 
0 112 16 
0 144 90 
0 109 13 
0 135 59 
0 109 16 
0 153 73 
0 100 47 
0 108 63 
0 159 2 
0 155 19 
0 131 7 
0 142 15 
0 166 81 
0 94 5 
0 100 26 
0 57 17 
0 174 22 
0 118 26 
0 116 9 
0 143 68 
0 99 44 
0 88 17 
0 148 13 
0 137 20 
0 129 12 
0 139 11 
0 156 50 
0 54 19 
0 65 19 
0 98 14 
0 92 6 
0 142 23 
0 54 0 
0 181 44 
0 107 45 
0 74 18 
0 145 48 
0 187 3 
0 103 80 
0 83 115 
0 132 4 
0 86 78 
0 68 61 
0 76 16 
0 77 97 
0 153 33 
0 108 8 
0 103 26 
0 84 42 
0 55 15 
0 163 20 
0 139 59 
0 79 24 
0 122 44 
0 82 22 
0 92 93 
0 127 68 
0 136 87 
0 102 9 
0 109 73 
0 105 101 
0 175 9 
0 123 7 
0 150 5 
0 151 9 
0 165 86 
0 161 29 
0 118 25 
0 76 71 
0 105 72 
0 132 3 
0 177 23 
0 52 46 
0 172 64 
0 113 11 
0 167 37 
0 126 34 
0 81 72 
0 108 24 
0 165 24 
0 78 78 
0 149 60 
0 107 25 
0 160 33 
0 116 22 
0 114 94 
0 96 139 
0 113 154 
0 114 53 
0 50 55 
0 93 71 
0 68 28 
0 109 8 
0 71 0 
0 85 47 
0 185 74 
0 63 15 
0 120 5 
0 110 28 
0 151 4 
0 85 43 
0 98 17 
0 56 25 
0 107 18 
0 144 39 
0 112 6 
0 133 5 
0 79 68 
0 151 2 
0 218 52 
0 104 91 
0 119 54 
0 111 30 
0 121 45 
0 139 9 
0 107 28 
0 111 12 
0 142 8 
0 72 63 
0 146 19 
0 89 39 
0 74 6 
0 143 3 
0 104 24 
0 88 21 
0 148 38 
0 47 15 
0 110 22 
0 124 20 
0 151 88 
0 70 3 
0 110 21 
0 189 9 
0 79 7 
0 103 52 
0 135 27 
0 130 46 
0 43 44 
0 121 71 
0 70 117 
0 47 13 
0 170 7 
0 133 30 
0 54 3 
0 72 59 
0 87 0 
0 83 165 
0 176 0 
0 54 16 
0 130 92 
0 187 21 
0 160 4 
0 116 89 
0 103 32 
0 101 43 
0 84 39 
0 112 26 
0 87 39 
0 78 15 
0 75 49 
0 122 38 
0 77 59 
0 94 173 
0 155 14 
0 191 68 
0 169 52 
0 190 25 
0 204 16 
0 104 68 
0 103 38 
0 119 28 
0 115 45 
0 101 19 
0 81 93 
0 161 83 
0 100 111 
0 155 22 
0 125 35 
0 100 21 
0 167 35 
0 197 38 
0 79 9 
0 116 53 
0 76 85 
0 114 11 
0 125 21 
0 82 44 
0 91 16 
0 138 66 
0 69 18 
0 106 21 
0 156 36 
0 101 45 
0 178 70 
0 128 65 
0 64 9 
0 152 22 
0 70 127 
0 125 14 
0 139 17 
0 196 12 
0 99 72 
0 133 22 
0 98 153 
0 120 22 
0 90 0 
0 105 16 
0 139 57 
0 180 82 
0 113 6 
0 74 22 
0 86 10 
0 140 99 
0 115 30 
0 104 64 
0 139 18 
0 89 38 
0 131 100 
0 61 5 
0 105 53 
0 172 41 
0 94 14 
0 149 11 
0 165 59 
0 155 19 
0 164 54 
0 163 49 
0 132 33 
0 65 27 
0 82 55 
0 99 19 
0 106 23 
0 141 5 
0 51 33 
0 172 8 
0 135 104 
0 59 70 
0 168 16 
0 109 75 
0 115 38 
0 156 70 
0 90 14 
0 94 66 
0 134 6 
0 147 32 
0 101 96 
0 164 30 
0 102 56 
0 121 1 
0 229 18 
0 172 39 
0 46 9 
0 147 3 
0 141 25 
0 117 42 
0 86 23 
0 140 23 
0 129 21 
0 138 17 
0 118 21 
0 139 5 
0 102 162 
0 98 19 
0 116 2 
0 138 16 
0 101 13 
0 92 26 
0 156 29 
0 132 34 
0 101 9 
0 54 99 
0 102 14 
0 156 30 
0 109 10 
0 144 14 
0 204 81 
0 90 71 
0 128 5 
0 114 10 
0 125 17 
0 79 41 
0 137 40 
0 77 60 
0 138 26 
0 188 48 
0 133 37 
0 120 10 
0 168 38 
0 158 16 
0 146 27 
0 108 118 
0 121 47 
0 144 4 
0 56 9 
0 94 16 
0 138 110 
0 94 23 
0 99 39 
0 126 30 
0 126 9 
0 127 56 
0 130 54 
0 73 21 
0 116 41 
0 130 51 
0 113 20 
0 163 23 
0 152 57 
0 117 26 
0 158 16 
0 101 12 
0 151 77 
0 179 54 
0 103 42 
0 110 51 
0 159 19 
0 129 48 
0 149 138 
0 94 39 
0 97 26 
0 143 22 
0 187 38 
0 166 60 
0 178 27 
0 75 35 
0 84 85 
0 109 10 
0 134 0 
0 137 8 
0 131 43 
0 70 31 
0 96 115 
0 119 46 
0 77 42 
0 71 0 
0 130 30 
0 88 57 
0 133 19 
0 57 15 
0 102 3 
0 74 15 
0 121 51 
0 113 38 
0 151 24 
0 176 134 
0 91 10 
0 101 3 
0 224 15 
0 130 11 
0 139 1 
0 74 184 
0 151 11 
0 118 27 
0 193 26 
0 96 48 
0 186 39 
0 66 136 
0 96 28 
0 68 21 
0 122 31 
0 143 58 
0 129 26 
0 129 13 
0 102 57 
0 156 20 
0 99 31 
0 89 30 
0 121 27 
0 83 49 
0 125 33 
0 76 75 
0 146 1 
0 204 55 
0 177 17 
0 159 30 
0 183 74 
0 45 127 
0 160 65 
0 95 30 
0 115 24 
0 180 64 
0 87 70 
0 116 4 
0 163 21 
0 91 23 
0 150 89 
0 88 126 
0 142 13 
0 81 1 
0 183 31 
0 153 61 
0 105 2 
0 114 19 
0 135 27 
0 125 16 
0 85 1 
0 149 62 
0 116 109 
0 135 13 
0 103 39 
0 101 29 
0 82 62 
0 176 35 
0 87 30 
0 144 41 
0 110 62 
0 98 70 
0 115 29 
0 162 49 
0 112 37 
0 110 17 
0 76 43 
0 115 10 
0 120 26 
0 228 14 
0 135 6 
0 118 33 
0 94 42 
0 126 16 
0 135 46 
0 141 33 
0 151 63 
0 145 11 
0 60 41 
0 67 42 
0 95 137 
0 98 91 
0 88 57 
0 117 15 
0 66 1 
0 153 36 
0 129 129 
0 71 0 
0 85 47 
0 66 18 
0 141 30 
0 167 95 
0 112 21 
0 61 4 
0 56 18 
0 92 36 
0 126 0 
0 86 4 
0 156 34 
0 122 18 
0 100 38 
0 96 9 
0 146 66 
0 80 22 
0 89 52 
0 77 2 
0 110 58 
0 91 29 
0 117 12 
0 105 77 
0 129 21 
0 142 11 
0 183 71 
0 99 51 
0 113 30 
0 188 29 
