360 338 302 
345 335 320 
350 349 301 
399 291 310 
357 327 316 
380 313 307 
435 297 268 
388 313 299 
397 333 270 
411 296 293 
401 317 282 
396 337 267 
367 319 314 
376 307 317 
374 320 306 
380 301 319 
358 306 336 
391 298 311 
373 305 322 
414 313 273 
427 335 238 
410 262 328 
361 351 288 
377 319 304 
385 305 310 
411 277 312 
396 240 364 
382 309 309 
372 332 296 
371 317 312 
366 327 307 
343 335 322 
402 312 286 
404 315 281 
379 315 306 
397 286 317 
405 315 280 
388 331 281 
347 363 290 
370 308 322 
385 310 305 
373 328 299 
347 346 307 
389 306 305 
370 304 326 
364 325 311 
363 309 328 
369 361 270 
387 320 293 
390 311 299 
367 315 318 
330 278 392 
350 331 319 
398 300 302 
377 326 297 
368 340 292 
370 315 315 
354 311 335 
357 323 320 
321 315 364 
400 274 326 
395 301 304 
417 282 301 
360 330 310 
371 282 347 
384 318 298 
373 323 304 
395 301 304 
402 325 273 
429 273 298 
344 322 334 
385 327 288 
384 318 298 
366 335 299 
354 333 313 
346 333 321 
383 328 289 
391 336 273 
428 303 269 
358 295 347 
410 282 308 
388 287 325 
343 321 336 
401 313 286 
400 283 317 
359 298 343 
410 317 273 
318 358 324 
386 299 315 
335 351 314 
430 275 295 
374 331 295 
420 319 261 
358 330 312 
336 326 338 
374 303 323 
404 332 264 
319 304 377 
368 329 303 
366 341 293 
416 302 282 
357 355 288 
388 326 286 
343 299 358 
370 333 297 
362 330 308 
402 334 264 
350 305 345 
387 320 293 
382 316 302 
388 288 324 
357 297 346 
341 311 348 
335 360 305 
324 303 373 
403 305 292 
340 290 370 
359 308 333 
387 348 265 
385 321 294 
406 296 298 
381 298 321 
409 311 280 
376 305 319 
367 353 280 
374 334 292 
356 337 307 
408 319 273 
374 347 279 
376 341 283 
443 298 259 
354 301 345 
361 318 321 
444 290 266 
383 295 322 
375 303 322 
377 292 331 
411 310 279 
416 318 266 
388 329 283 
376 321 303 
371 313 316 
333 329 338 
388 285 327 
358 280 362 
352 324 324 
350 281 369 
361 355 284 
338 351 311 
347 314 339 
365 336 299 
394 300 306 
427 279 294 
404 295 301 
360 317 323 
388 323 289 
395 322 283 
400 301 299 
401 325 274 
436 292 272 
366 313 321 
376 307 317 
427 306 267 
351 359 290 
405 297 298 
387 307 306 
364 341 295 
391 341 268 
358 332 310 
345 341 314 
406 312 282 
368 328 304 
344 356 300 
346 284 370 
400 304 296 
401 308 291 
373 313 314 
393 320 287 
398 286 316 
344 338 318 
366 327 307 
379 316 305 
381 278 341 
373 306 321 
360 308 332 
371 322 307 
367 323 310 
394 329 277 
395 311 294 
388 327 285 
372 323 305 
411 277 312 
385 313 302 
389 283 328 
404 301 295 
405 303 292 
392 312 296 
369 318 313 
390 332 278 
382 328 290 
338 327 335 
390 335 275 
367 320 313 
371 321 308 
359 303 338 
360 310 330 
361 315 324 
361 306 333 
372 331 297 
383 329 288 
400 318 282 
407 295 298 
349 301 350 
424 315 261 
331 365 304 
390 273 337 
388 330 282 
357 329 314 
368 323 309 
360 329 311 
353 321 326 
334 279 387 
355 338 307 
371 329 300 
392 312 296 
382 336 282 
357 327 316 
343 348 309 
390 321 289 
390 301 309 
405 302 293 
415 331 254 
368 316 316 
388 279 333 
393 328 279 
353 318 329 
381 329 290 
397 330 273 
407 295 298 
386 327 287 
386 314 300 
337 345 318 
365 354 281 
381 313 306 
386 300 314 
338 301 361 
406 305 289 
399 321 280 
406 282 312 
374 331 295 
401 309 290 
350 349 301 
368 322 310 
344 312 344 
368 291 341 
346 333 321 
410 310 280 
399 288 313 
345 315 340 
374 317 309 
422 295 283 
370 336 294 
383 306 311 
348 299 353 
379 305 316 
367 302 331 
429 283 288 
355 309 336 
386 310 304 
370 326 304 
362 322 316 
389 318 293 
382 299 319 
349 326 325 
412 303 285 
368 325 307 
363 321 316 
377 320 303 
351 312 337 
337 309 354 
436 292 272 
349 328 323 
360 302 338 
373 293 334 
364 350 286 
401 303 296 
368 279 353 
302 315 383 
446 282 272 
377 327 296 
387 323 290 
427 263 310 
344 280 376 
430 314 256 
365 318 317 
378 298 324 
356 326 318 
384 315 301 
356 359 285 
394 323 283 
402 288 310 
416 315 269 
395 312 293 
367 314 319 
360 324 316 
375 304 321 
363 295 342 
376 315 309 
444 249 307 
349 329 322 
455 291 254 
376 320 304 
385 335 280 
317 350 333 
344 348 308 
385 316 299 
363 359 278 
386 291 323 
390 325 285 
372 289 339 
408 280 312 
378 314 308 
385 324 291 
394 284 322 
386 320 294 
399 324 277 
357 314 329 
384 326 290 
372 284 344 
412 310 278 
337 290 373 
375 296 329 
327 343 330 
371 345 284 
395 356 249 
371 331 298 
332 269 399 
421 301 278 
385 304 311 
375 303 322 
354 336 310 
392 307 301 
385 299 316 
412 293 295 
357 307 336 
412 325 263 
394 309 297 
391 321 288 
390 316 294 
396 341 263 
354 306 340 
377 326 297 
356 293 351 
313 322 365 
396 301 303 
370 308 322 
381 321 298 
402 284 314 
399 341 260 
367 316 317 
354 330 316 
370 337 293 
383 320 297 
383 319 298 
358 319 323 
344 345 311 
411 317 272 
398 298 304 
389 308 303 
372 331 297 
361 322 317 
385 329 286 
345 324 331 
416 304 280 
408 324 268 
414 312 274 
366 306 328 
387 344 269 
349 289 362 
351 286 363 
359 344 297 
362 333 305 
361 333 306 
355 340 305 
362 340 298 
384 287 329 
346 326 328 
348 297 355 
357 321 322 
371 294 335 
343 344 313 
347 322 331 
408 302 290 
351 321 328 
378 324 298 
449 280 271 
400 300 300 
363 278 359 
380 303 317 
384 325 291 
338 304 358 
403 322 275 
398 323 279 
377 282 341 
373 335 292 
349 319 332 
380 324 296 
364 308 328 
383 318 299 
384 300 316 
361 324 315 
402 337 261 
353 310 337 
419 292 289 
367 329 304 
407 338 255 
382 289 329 
410 313 277 
357 347 296 
393 310 297 
360 326 314 
371 306 323 
409 319 272 
394 304 302 
423 321 256 
354 358 288 
388 287 325 
368 306 326 
434 275 291 
395 319 286 
370 316 314 
374 310 316 
401 326 273 
360 321 319 
406 317 277 
353 317 330 
444 283 273 
393 319 288 
388 300 312 
415 286 299 
367 325 308 
382 321 297 
391 280 329 
374 336 290 
368 304 328 
384 324 292 
375 285 340 
379 321 300 
386 320 294 
361 288 351 
407 331 262 
354 324 322 
387 280 333 
377 329 294 
378 320 302 
358 335 307 
424 303 273 
364 343 293 
409 254 337 
348 308 344 
379 318 303 
318 319 363 
391 283 326 
351 338 311 
349 341 310 
351 294 355 
368 324 308 
378 284 338 
375 308 317 
339 316 345 
379 325 296 
397 310 293 
384 296 320 
366 332 302 
349 329 322 
364 335 301 
329 337 334 
343 330 327 
399 330 271 
