0 18 177 
0 5 214 
0 6 227 
0 18 160 
0 11 136 
0 0 239 
0 11 197 
0 19 188 
0 15 237 
0 23 122 
0 0 237 
0 6 170 
0 20 87 
0 6 158 
0 9 182 
0 25 173 
0 14 132 
0 17 141 
0 42 243 
0 4 332 
0 12 197 
0 3 145 
0 0 121 
0 10 155 
0 57 156 
0 50 173 
0 7 210 
0 5 115 
0 0 154 
0 36 210 
0 10 253 
0 7 244 
0 32 132 
0 2 216 
0 63 187 
0 2 117 
0 18 153 
0 60 172 
0 6 225 
0 9 112 
0 12 177 
0 24 207 
0 34 156 
0 4 144 
0 27 165 
0 8 136 
0 26 87 
0 6 189 
0 12 321 
0 34 201 
0 18 216 
0 24 171 
0 47 216 
0 6 118 
0 16 98 
0 7 137 
0 16 205 
0 5 195 
0 42 116 
0 7 106 
0 8 153 
0 4 142 
0 32 116 
0 4 139 
0 3 156 
0 3 209 
0 33 152 
0 22 187 
0 17 206 
0 22 206 
0 1 142 
0 33 106 
0 35 194 
0 26 214 
0 18 150 
0 17 137 
0 15 103 
0 3 184 
0 16 121 
0 27 218 
0 58 209 
0 27 185 
0 23 218 
0 12 155 
0 17 159 
0 4 120 
0 15 168 
0 5 147 
0 4 112 
0 5 264 
0 28 175 
0 30 190 
0 36 199 
0 14 186 
0 3 337 
0 15 169 
0 43 109 
0 35 107 
0 2 158 
0 15 278 
0 16 215 
0 20 88 
0 34 142 
0 16 211 
0 19 119 
0 28 126 
0 48 203 
0 9 135 
0 28 206 
0 6 107 
0 13 252 
0 2 208 
0 14 227 
0 7 126 
0 15 102 
0 17 117 
0 24 109 
0 3 235 
0 6 236 
0 18 108 
0 7 175 
0 14 241 
0 15 202 
0 16 124 
0 10 129 
0 15 177 
0 41 208 
0 58 139 
0 12 111 
0 45 303 
0 24 147 
0 12 115 
0 3 182 
0 22 122 
0 10 218 
0 23 110 
0 2 124 
0 30 160 
0 37 164 
0 21 144 
0 20 212 
0 12 110 
0 33 214 
0 13 161 
0 3 146 
0 40 134 
0 26 140 
0 6 143 
0 6 146 
0 31 138 
0 16 218 
0 0 137 
0 0 293 
0 38 192 
0 7 184 
0 24 182 
0 24 261 
0 53 257 
0 36 164 
0 0 107 
0 6 132 
0 17 155 
0 1 153 
0 20 192 
0 18 136 
0 25 138 
0 17 166 
0 27 272 
0 1 238 
0 1 279 
0 25 117 
0 4 90 
0 34 177 
0 35 153 
0 23 198 
0 0 178 
0 45 174 
0 7 188 
0 13 137 
0 4 141 
0 0 169 
