0 26 148 
0 8 96 
0 17 65 
0 24 113 
0 1 45 
0 60 83 
0 22 111 
0 55 55 
0 15 120 
0 28 115 
0 32 139 
0 44 52 
0 12 89 
0 11 85 
0 28 145 
0 57 129 
0 37 62 
0 11 106 
0 22 89 
0 51 79 
0 59 76 
0 27 115 
0 23 154 
0 48 49 
0 12 62 
0 64 74 
0 17 70 
0 43 66 
0 34 100 
0 22 54 
0 37 71 
0 15 26 
0 33 74 
0 18 72 
0 11 86 
0 83 150 
0 38 66 
0 26 138 
0 37 45 
0 58 88 
0 21 111 
0 66 23 
0 52 62 
0 29 133 
0 33 93 
0 19 140 
0 22 80 
0 7 53 
0 25 56 
0 4 108 
0 5 86 
0 22 75 
0 17 65 
0 21 59 
0 23 152 
0 47 108 
0 28 120 
0 30 64 
0 34 67 
0 16 69 
0 77 44 
0 22 117 
0 24 85 
0 29 147 
0 42 137 
0 10 118 
0 21 54 
0 15 56 
0 5 136 
0 56 98 
0 14 99 
0 64 48 
0 33 211 
0 35 225 
0 33 86 
0 56 77 
0 17 86 
0 39 37 
0 8 58 
0 21 49 
0 41 138 
0 25 105 
0 22 176 
0 38 70 
0 37 53 
0 13 216 
0 12 119 
0 14 97 
0 32 174 
0 22 41 
0 38 97 
0 22 53 
0 39 115 
0 23 174 
0 17 87 
0 39 103 
0 40 163 
0 42 133 
0 50 32 
0 30 100 
0 16 77 
0 23 77 
0 11 55 
0 18 44 
0 17 57 
0 49 35 
0 13 62 
0 16 98 
0 49 119 
0 89 103 
0 31 50 
0 5 55 
0 6 54 
0 67 74 
0 4 43 
0 27 48 
0 17 101 
0 9 93 
0 32 105 
0 37 65 
0 13 33 
0 48 60 
0 56 86 
0 61 99 
0 38 76 
0 24 26 
0 36 64 
0 24 85 
0 60 17 
0 38 32 
0 48 88 
0 31 93 
0 16 30 
0 13 98 
0 21 50 
0 17 68 
0 46 74 
0 28 137 
0 38 108 
0 30 86 
0 43 34 
0 37 104 
0 11 127 
0 20 63 
0 13 57 
0 55 116 
0 7 97 
0 31 49 
0 0 45 
0 10 77 
0 30 103 
0 70 121 
0 16 64 
0 15 40 
0 14 50 
0 41 114 
0 17 50 
0 19 37 
0 25 55 
0 54 76 
0 14 98 
0 32 122 
0 69 142 
0 36 70 
0 45 133 
0 10 171 
0 42 92 
0 17 25 
0 3 105 
0 53 33 
0 40 75 
0 14 45 
0 44 49 
0 17 103 
0 61 91 
0 53 60 
0 48 67 
0 14 36 
0 29 90 
0 11 47 
0 29 123 
0 18 70 
0 23 72 
0 12 51 
0 31 47 
0 77 153 
0 59 40 
0 28 64 
0 37 98 
0 40 99 
0 72 53 
0 21 124 
0 52 61 
0 30 58 
0 4 77 
0 23 150 
0 19 94 
0 48 217 
0 8 63 
0 38 79 
0 31 111 
0 28 56 
0 15 52 
0 41 164 
0 15 48 
0 44 69 
0 15 139 
0 28 99 
0 12 91 
0 58 57 
0 30 82 
0 32 104 
0 32 104 
0 29 72 
0 22 84 
0 10 146 
0 22 157 
0 29 142 
0 19 71 
0 12 105 
0 11 55 
0 0 126 
0 5 114 
0 18 43 
0 48 29 
0 33 122 
0 29 71 
0 26 59 
0 47 96 
0 20 64 
0 36 129 
0 15 123 
0 37 87 
0 17 39 
0 14 124 
0 14 276 
0 27 75 
0 48 117 
0 40 101 
0 50 180 
0 23 73 
0 2 75 
0 30 43 
0 28 91 
0 54 36 
0 15 86 
0 16 148 
0 14 126 
0 38 89 
0 9 113 
0 15 68 
0 27 98 
0 54 41 
0 39 190 
0 18 88 
0 28 36 
0 74 64 
0 9 18 
0 22 156 
0 30 127 
0 13 129 
0 5 86 
0 26 59 
0 12 65 
0 34 77 
0 27 109 
0 27 72 
0 49 65 
0 28 151 
0 14 94 
0 16 71 
0 6 105 
0 22 56 
0 64 82 
0 53 121 
0 57 83 
0 16 42 
0 32 85 
0 19 79 
0 29 74 
0 14 71 
0 22 86 
0 3 61 
0 1 132 
0 33 68 
0 36 113 
0 30 92 
0 44 15 
0 18 152 
0 14 96 
0 18 99 
0 49 68 
0 8 95 
0 29 55 
0 25 66 
0 45 54 
0 23 53 
0 113 59 
0 19 38 
0 20 30 
0 17 151 
0 28 100 
0 18 87 
0 7 142 
0 31 79 
0 30 65 
0 11 66 
0 11 119 
0 2 68 
0 40 113 
0 11 110 
0 32 130 
0 15 118 
0 31 32 
0 48 24 
0 46 51 
0 17 69 
0 36 51 
0 20 94 
0 40 125 
0 16 138 
0 8 47 
0 19 48 
0 35 60 
0 38 39 
0 25 53 
0 11 43 
0 21 147 
0 17 73 
0 51 131 
0 5 88 
0 31 63 
0 52 103 
0 33 121 
0 20 64 
0 14 55 
0 21 196 
0 15 116 
0 21 97 
0 33 50 
0 22 50 
0 10 117 
0 32 90 
0 42 97 
0 42 47 
0 31 118 
0 48 68 
0 53 98 
0 22 75 
0 14 124 
0 18 195 
0 1 106 
0 24 89 
0 8 112 
0 27 125 
0 55 210 
0 29 33 
0 32 22 
0 52 47 
0 37 118 
0 21 141 
0 6 62 
0 46 56 
0 85 113 
0 18 57 
0 38 39 
0 24 88 
0 29 96 
0 4 44 
0 25 121 
0 33 66 
0 21 155 
0 28 96 
0 65 80 
0 18 94 
0 18 83 
0 38 33 
0 25 91 
0 25 84 
0 18 151 
0 18 76 
0 5 26 
0 13 50 
0 22 158 
0 18 124 
0 19 88 
0 31 109 
0 27 65 
0 6 42 
0 27 165 
0 35 78 
0 26 159 
0 35 104 
0 34 69 
0 11 167 
0 14 161 
0 51 106 
0 13 42 
0 50 72 
0 11 63 
0 25 133 
0 15 59 
0 52 57 
0 16 114 
0 7 110 
0 22 112 
0 24 176 
0 58 36 
0 30 38 
0 31 70 
0 12 45 
0 56 47 
0 20 52 
0 6 79 
0 16 73 
0 60 68 
0 61 52 
0 7 65 
0 38 153 
0 27 112 
0 6 99 
0 3 94 
0 19 21 
0 27 96 
0 15 137 
0 22 97 
0 46 225 
0 18 111 
0 12 51 
0 40 88 
0 15 69 
0 10 98 
0 28 100 
0 43 62 
0 29 135 
0 16 77 
0 31 119 
0 28 125 
0 30 56 
0 7 83 
0 23 296 
0 26 95 
0 78 58 
0 27 54 
0 19 194 
0 60 51 
0 43 71 
0 19 25 
0 60 64 
0 64 43 
0 14 93 
0 26 118 
0 31 153 
0 47 64 
0 17 70 
0 29 79 
0 58 64 
0 14 67 
0 46 131 
0 16 150 
0 22 119 
0 53 96 
0 10 139 
0 10 176 
0 16 148 
0 21 82 
0 30 58 
