0 81 78 
0 7 109 
0 9 71 
0 44 75 
0 37 203 
0 11 33 
0 41 48 
0 30 38 
0 38 83 
0 46 42 
0 20 239 
0 33 45 
0 15 56 
0 29 43 
0 19 156 
0 29 83 
0 20 32 
0 17 51 
0 14 47 
0 40 152 
0 39 56 
0 47 78 
0 4 148 
0 33 118 
0 13 58 
0 27 64 
0 11 124 
0 29 72 
0 20 84 
0 43 10 
0 14 100 
0 17 114 
0 18 69 
0 48 161 
0 32 46 
0 32 165 
0 31 154 
0 42 83 
0 27 84 
0 12 79 
0 14 167 
0 15 63 
0 3 109 
0 12 91 
0 43 15 
0 18 68 
0 12 74 
0 31 58 
0 15 55 
0 22 154 
0 15 59 
0 26 155 
0 11 21 
0 20 71 
0 7 69 
0 11 94 
0 38 97 
0 45 81 
0 9 63 
0 25 94 
0 40 142 
0 36 129 
0 1 103 
0 20 20 
0 26 86 
0 19 145 
0 32 64 
0 15 75 
0 39 135 
0 10 201 
0 35 55 
0 31 144 
0 48 194 
0 21 90 
0 2 65 
0 28 98 
0 19 92 
0 38 87 
0 38 72 
0 14 80 
0 11 158 
0 3 44 
0 33 110 
0 31 13 
0 40 70 
0 23 81 
0 12 96 
0 1 51 
0 27 109 
0 26 60 
0 26 126 
0 85 52 
0 13 146 
0 17 197 
0 82 40 
0 16 74 
0 12 180 
0 26 56 
0 19 76 
0 28 42 
0 36 168 
0 5 80 
0 44 165 
0 29 89 
0 15 61 
0 14 41 
0 32 55 
0 32 134 
0 33 122 
0 61 150 
0 13 104 
0 84 53 
0 4 123 
0 69 54 
0 46 88 
0 7 98 
0 8 91 
0 27 99 
0 4 54 
0 75 75 
0 56 14 
0 22 48 
0 32 66 
0 40 23 
0 28 21 
0 21 80 
0 14 162 
0 27 85 
0 58 60 
0 12 128 
0 9 122 
0 8 67 
0 20 128 
0 42 67 
0 15 58 
0 32 46 
0 4 84 
0 34 68 
0 22 51 
0 23 65 
0 21 60 
0 37 73 
0 16 42 
0 22 133 
0 6 88 
0 33 141 
0 43 93 
0 12 75 
0 26 129 
0 28 41 
0 33 198 
0 20 61 
0 63 24 
0 71 160 
0 26 142 
0 22 103 
0 10 75 
0 30 71 
0 59 116 
0 56 83 
0 21 190 
0 17 124 
0 8 125 
0 46 42 
0 5 79 
0 20 171 
0 17 33 
0 11 60 
0 12 80 
0 37 68 
0 45 151 
0 10 82 
0 20 21 
0 31 171 
0 77 102 
0 13 55 
0 42 120 
0 37 44 
0 4 140 
0 42 116 
0 28 150 
0 13 45 
0 14 84 
0 49 112 
0 55 138 
0 10 176 
0 37 84 
0 21 142 
0 30 64 
0 16 81 
0 7 81 
0 31 124 
0 30 65 
0 24 54 
0 54 34 
0 40 76 
0 37 51 
0 16 66 
0 3 52 
0 10 83 
0 35 69 
0 8 163 
0 11 75 
0 55 123 
0 56 84 
0 22 64 
0 52 64 
0 21 51 
0 27 107 
0 21 121 
0 36 31 
0 20 65 
0 45 111 
0 6 141 
0 18 72 
0 37 14 
0 44 73 
0 9 132 
0 27 163 
0 44 126 
0 57 94 
0 0 67 
0 3 60 
0 22 113 
0 3 74 
0 13 125 
0 5 167 
0 20 14 
0 21 70 
0 10 79 
0 45 129 
0 61 143 
0 40 39 
0 17 82 
0 28 45 
0 39 42 
0 76 60 
0 41 72 
0 28 88 
0 20 96 
0 24 68 
0 40 98 
0 26 107 
0 10 129 
0 22 62 
0 32 73 
0 29 106 
0 27 64 
0 24 96 
0 36 84 
0 27 54 
0 27 43 
0 62 64 
0 17 133 
0 44 158 
0 17 147 
0 28 98 
0 43 73 
0 14 56 
0 9 126 
0 7 91 
0 8 83 
0 15 49 
0 24 81 
0 45 20 
0 12 103 
0 42 105 
0 17 107 
0 19 62 
0 43 25 
0 25 64 
0 4 39 
0 12 84 
0 26 161 
0 48 63 
0 13 69 
0 34 126 
0 29 74 
0 16 109 
0 29 127 
0 6 28 
0 27 54 
0 4 70 
0 12 78 
0 16 63 
0 12 104 
0 32 28 
0 6 109 
0 35 39 
0 19 102 
0 6 85 
0 26 89 
0 45 106 
0 21 41 
0 28 59 
0 34 77 
0 48 121 
0 30 36 
0 15 106 
0 63 57 
0 54 33 
0 56 49 
0 45 75 
0 10 41 
0 66 97 
0 57 126 
0 29 87 
0 40 92 
0 26 115 
0 15 175 
0 34 33 
0 33 109 
0 86 90 
0 37 61 
0 27 101 
0 20 155 
0 8 76 
0 25 168 
0 13 92 
0 30 69 
0 57 40 
0 18 89 
0 35 120 
0 15 34 
0 49 31 
0 65 63 
0 21 73 
0 62 120 
0 64 120 
0 14 158 
0 24 86 
0 14 119 
0 77 157 
0 22 15 
0 9 55 
0 42 75 
0 41 56 
0 44 89 
0 6 24 
0 50 150 
0 18 62 
0 20 72 
0 27 96 
0 7 92 
0 89 102 
0 31 127 
0 24 67 
0 23 170 
0 17 111 
0 26 39 
0 15 38 
0 42 112 
0 36 38 
0 12 80 
0 49 97 
0 41 88 
0 11 68 
0 28 49 
0 27 114 
0 38 83 
0 40 133 
0 7 238 
0 24 108 
0 15 136 
0 19 78 
0 29 106 
0 39 51 
0 9 80 
0 46 103 
0 14 102 
0 50 131 
0 31 71 
0 68 137 
0 35 62 
0 54 137 
0 22 147 
0 15 99 
0 13 114 
0 26 140 
0 42 127 
0 16 102 
0 24 131 
0 48 52 
0 26 87 
0 15 114 
0 18 53 
0 16 69 
0 51 131 
0 36 139 
0 20 64 
0 20 87 
0 22 91 
0 13 89 
0 43 47 
0 12 79 
0 8 82 
0 49 76 
0 29 105 
0 9 56 
0 55 67 
0 16 61 
0 14 53 
0 3 134 
0 14 121 
0 26 70 
0 22 94 
0 24 84 
0 36 86 
0 20 91 
0 27 95 
0 38 162 
0 41 74 
0 20 241 
0 35 89 
0 25 94 
0 26 98 
0 32 43 
0 20 93 
0 36 98 
0 46 65 
0 19 42 
0 51 108 
0 17 59 
0 33 64 
0 64 182 
0 6 120 
0 39 182 
0 29 77 
0 12 168 
0 15 148 
0 14 131 
0 30 71 
0 48 141 
0 17 105 
0 31 68 
0 16 42 
0 32 41 
0 8 79 
0 14 65 
0 7 30 
0 59 138 
0 19 64 
0 24 46 
0 21 111 
0 44 171 
0 21 105 
0 4 34 
0 51 57 
0 3 139 
0 36 97 
0 12 53 
0 11 81 
0 40 178 
0 21 126 
0 18 74 
0 16 107 
0 12 66 
0 24 85 
0 32 95 
0 17 62 
0 18 119 
0 11 75 
0 28 201 
0 21 39 
0 20 120 
0 19 49 
0 21 43 
0 34 90 
0 23 71 
0 32 109 
0 16 107 
0 22 162 
0 12 61 
0 31 55 
0 39 86 
0 15 110 
0 15 21 
0 33 54 
0 61 57 
0 8 112 
0 34 41 
0 19 124 
0 15 83 
0 5 147 
0 68 103 
0 14 71 
0 3 119 
0 29 56 
0 16 25 
0 44 140 
0 35 28 
0 11 29 
0 22 121 
0 56 48 
0 24 112 
0 20 43 
0 60 163 
0 16 55 
0 9 86 
0 31 85 
0 65 47 
0 19 51 
0 32 97 
0 20 86 
0 40 36 
0 44 86 
0 20 86 
0 4 292 
0 26 119 
0 18 77 
0 42 129 
0 12 217 
0 49 135 
0 10 68 
0 22 48 
0 18 137 
0 24 111 
0 23 109 
0 70 123 
0 42 95 
0 21 146 
0 28 41 
0 15 65 
0 20 95 
0 33 79 
0 19 123 
0 32 42 
0 4 95 
0 29 92 
0 23 73 
0 2 107 
0 24 106 
0 67 134 
0 52 81 
0 17 95 
0 11 45 
0 18 123 
0 6 64 
0 39 218 
0 53 80 
0 32 135 
0 14 122 
0 51 141 
0 42 184 
0 23 80 
0 19 69 
0 15 84 
0 9 46 
0 25 102 
0 11 191 
0 40 54 
0 27 82 
0 15 62 
0 33 107 
0 29 64 
0 57 67 
0 28 203 
0 31 120 
0 19 78 
0 26 81 
0 20 110 
0 45 163 
0 24 136 
0 10 123 
0 23 176 
0 32 152 
0 21 107 
0 13 90 
0 35 70 
0 36 72 
0 20 65 
0 40 89 
0 43 122 
0 37 103 
0 5 49 
0 25 108 
0 16 64 
0 8 41 
0 34 94 
0 19 33 
0 49 58 
0 15 83 
0 11 45 
0 40 60 
0 20 84 
0 56 72 
0 28 73 
0 9 154 
0 9 117 
0 12 19 
0 38 66 
0 14 60 
0 12 326 
0 3 75 
0 28 107 
0 29 55 
0 29 59 
0 25 126 
0 12 55 
0 5 108 
0 35 192 
0 6 65 
0 12 85 
0 20 30 
0 36 35 
0 21 72 
0 33 58 
0 24 54 
0 14 98 
0 33 39 
0 26 132 
0 37 101 
0 7 51 
0 6 72 
0 19 88 
0 22 76 
0 3 129 
0 6 163 
0 10 70 
0 11 58 
0 33 22 
0 18 73 
0 34 111 
0 31 60 
0 28 126 
0 33 83 
0 59 40 
0 9 50 
0 12 108 
0 13 25 
0 35 111 
0 24 170 
0 17 55 
0 55 25 
0 30 81 
0 27 90 
0 33 99 
0 6 80 
0 39 117 
0 8 126 
0 61 146 
0 16 117 
0 41 59 
0 15 37 
0 27 40 
0 66 142 
0 22 92 
0 20 102 
0 29 119 
0 76 171 
0 61 74 
0 4 89 
0 37 130 
0 44 128 
0 17 103 
0 85 76 
0 51 82 
0 39 126 
0 56 98 
0 18 70 
0 39 46 
0 46 132 
0 15 118 
0 30 37 
0 32 48 
0 48 117 
0 33 221 
0 21 144 
0 10 27 
0 19 78 
0 10 20 
0 11 68 
0 45 50 
0 45 90 
0 19 93 
0 77 134 
0 17 45 
0 32 117 
0 57 68 
0 22 121 
0 3 62 
0 8 72 
0 40 69 
0 22 78 
0 5 103 
0 36 46 
0 27 167 
0 16 99 
0 23 164 
0 48 53 
0 16 168 
0 27 50 
0 6 121 
0 39 272 
0 31 82 
0 8 123 
0 25 48 
0 51 58 
0 5 116 
0 32 48 
0 8 119 
0 25 93 
0 63 113 
0 23 15 
0 37 66 
