619 198 183 
672 215 113 
588 215 197 
600 238 162 
639 149 212 
597 222 181 
646 151 203 
594 224 182 
637 194 169 
591 234 175 
575 277 148 
648 191 161 
597 199 204 
581 218 201 
608 196 196 
629 236 135 
574 251 175 
654 235 111 
585 188 227 
619 247 134 
598 265 137 
545 200 255 
621 202 177 
672 204 124 
520 232 248 
714 105 181 
618 226 156 
660 186 154 
580 202 218 
652 171 177 
571 231 198 
648 219 133 
617 206 177 
724 147 129 
616 215 169 
587 235 178 
620 194 186 
576 223 201 
612 175 213 
606 184 210 
509 264 227 
520 224 256 
603 180 217 
634 190 176 
528 263 209 
560 217 223 
652 154 194 
656 192 152 
521 213 266 
575 240 185 
738 193 69 
713 156 131 
748 150 102 
634 196 170 
616 185 199 
655 204 141 
655 186 159 
666 208 126 
514 235 251 
689 204 107 
680 192 128 
610 261 129 
657 185 158 
604 138 258 
597 229 174 
750 133 117 
600 235 165 
620 232 148 
632 202 166 
598 245 157 
437 231 332 
682 151 167 
658 183 159 
589 197 214 
525 249 226 
515 249 236 
637 252 111 
624 197 179 
644 228 128 
625 200 175 
654 198 148 
714 233 53 
611 188 201 
573 195 232 
476 248 276 
591 214 195 
716 214 70 
652 168 180 
549 279 172 
522 253 225 
516 141 343 
715 196 89 
632 216 152 
658 228 114 
635 185 180 
609 169 222 
661 177 162 
582 225 193 
588 169 243 
627 158 215 
679 230 91 
677 183 140 
461 188 351 
604 234 162 
582 172 246 
652 201 147 
598 240 162 
590 183 227 
678 202 120 
547 193 260 
639 248 113 
574 252 174 
674 159 167 
595 239 166 
639 231 130 
570 208 222 
590 216 194 
635 216 149 
594 260 146 
677 218 105 
634 177 189 
655 168 177 
642 216 142 
673 201 126 
639 214 147 
667 164 169 
720 171 109 
563 165 272 
614 198 188 
511 306 183 
648 187 165 
761 159 80 
562 190 248 
618 232 150 
643 249 108 
494 227 279 
603 175 222 
664 138 198 
626 202 172 
616 185 199 
644 191 165 
609 205 186 
694 163 143 
632 213 155 
664 203 133 
574 252 174 
627 204 169 
606 223 171 
571 201 228 
663 197 140 
549 211 240 
701 148 151 
605 219 176 
590 171 239 
657 251 92 
585 204 211 
668 232 100 
651 206 143 
645 181 174 
585 157 258 
644 236 120 
632 265 103 
648 225 127 
636 216 148 
643 186 171 
687 147 166 
692 170 138 
622 183 195 
690 205 105 
578 211 211 
518 232 250 
595 197 208 
615 220 165 
575 204 221 
623 202 175 
639 207 154 
561 278 161 
635 185 180 
635 234 131 
670 231 99 
666 213 121 
678 199 123 
645 249 106 
615 198 187 
676 211 113 
619 223 158 
668 217 115 
668 230 102 
564 232 204 
539 201 260 
594 236 170 
604 195 201 
555 303 142 
581 200 219 
693 207 100 
612 183 205 
634 244 122 
475 258 267 
684 194 122 
650 203 147 
614 193 193 
603 220 177 
706 195 99 
650 224 126 
684 170 146 
623 240 137 
656 172 172 
563 209 228 
590 195 215 
498 173 329 
714 147 139 
689 178 133 
672 200 128 
635 240 125 
675 184 141 
649 186 165 
644 209 147 
545 249 206 
610 202 188 
685 169 146 
610 165 225 
663 215 122 
735 168 97 
566 199 235 
663 179 158 
631 162 207 
661 199 140 
671 197 132 
684 206 110 
605 183 212 
642 187 171 
652 165 183 
645 178 177 
627 178 195 
587 208 205 
691 184 125 
572 217 211 
663 247 90 
578 187 235 
666 203 131 
541 208 251 
639 238 123 
616 218 166 
604 236 160 
624 227 149 
641 206 153 
617 224 159 
635 173 192 
654 237 109 
571 152 277 
657 245 98 
591 214 195 
593 223 184 
583 151 266 
660 147 193 
546 180 274 
664 217 119 
538 193 269 
695 223 82 
706 162 132 
701 186 113 
666 166 168 
604 239 157 
665 224 111 
610 210 180 
635 248 117 
694 175 131 
659 145 196 
616 278 106 
601 251 148 
620 168 212 
693 170 137 
621 194 185 
661 182 157 
608 259 133 
646 187 167 
651 202 147 
608 238 154 
551 207 242 
611 264 125 
640 221 139 
594 207 199 
711 150 139 
564 197 239 
541 267 192 
662 218 120 
576 151 273 
627 165 208 
661 221 118 
560 176 264 
551 207 242 
585 203 212 
660 220 120 
691 171 138 
638 177 185 
599 256 145 
593 207 200 
615 189 196 
603 261 136 
585 214 201 
646 190 164 
572 253 175 
630 189 181 
728 176 96 
663 166 171 
576 224 200 
571 209 220 
612 207 181 
556 178 266 
664 228 108 
671 238 91 
646 216 138 
673 164 163 
564 172 264 
656 200 144 
584 229 187 
643 168 189 
585 214 201 
604 239 157 
468 174 358 
599 190 211 
603 223 174 
680 179 141 
622 227 151 
491 226 283 
611 252 137 
648 188 164 
626 252 122 
640 167 193 
657 224 119 
589 214 197 
568 271 161 
616 184 200 
574 204 222 
675 215 110 
