442 265 293 
506 272 222 
553 249 198 
554 181 265 
477 230 293 
526 299 175 
509 299 192 
539 214 247 
510 276 214 
558 234 208 
569 211 220 
497 267 236 
508 256 236 
546 262 192 
500 307 193 
513 238 249 
553 252 195 
570 257 173 
546 238 216 
563 253 184 
539 274 187 
495 265 240 
558 286 156 
558 216 226 
541 263 196 
522 243 235 
556 251 193 
549 247 204 
514 295 191 
476 261 263 
499 237 264 
566 206 228 
459 246 295 
446 256 298 
524 261 215 
456 284 260 
557 256 187 
575 205 220 
535 231 234 
607 257 136 
504 279 217 
558 252 190 
545 242 213 
494 263 243 
484 235 281 
556 245 199 
475 210 315 
562 270 168 
587 222 191 
508 216 276 
473 256 271 
534 247 219 
468 307 225 
663 183 154 
467 269 264 
522 261 217 
494 217 289 
586 230 184 
502 290 208 
542 224 234 
539 231 230 
468 232 300 
541 256 203 
460 264 276 
563 251 186 
503 206 291 
589 252 159 
648 179 173 
448 239 313 
517 217 266 
538 266 196 
522 232 246 
556 267 177 
493 300 207 
488 263 249 
436 226 338 
554 251 195 
524 282 194 
589 228 183 
544 255 201 
507 254 239 
571 211 218 
500 280 220 
495 232 273 
517 258 225 
583 198 219 
503 246 251 
578 220 202 
553 168 279 
610 209 181 
459 257 284 
583 221 196 
497 213 290 
566 252 182 
495 266 239 
513 299 188 
421 226 353 
524 223 253 
541 250 209 
515 262 223 
432 295 273 
461 287 252 
540 250 210 
505 201 294 
506 239 255 
601 180 219 
581 258 161 
513 303 184 
573 239 188 
531 316 153 
539 224 237 
566 276 158 
611 182 207 
539 213 248 
516 170 314 
564 255 181 
506 275 219 
558 235 207 
576 235 189 
561 224 215 
506 251 243 
564 237 199 
488 245 267 
491 232 277 
470 232 298 
503 295 202 
488 263 249 
541 262 197 
528 226 246 
523 253 224 
508 265 227 
525 211 264 
521 254 225 
553 243 204 
478 211 311 
579 223 198 
493 288 219 
494 240 266 
537 266 197 
502 225 273 
489 205 306 
589 230 181 
533 286 181 
501 192 307 
493 289 218 
547 256 197 
570 262 168 
605 281 114 
588 236 176 
578 216 206 
523 225 252 
552 248 200 
449 207 344 
514 307 179 
479 276 245 
485 256 259 
459 236 305 
478 279 243 
488 236 276 
580 210 210 
548 210 242 
493 258 249 
505 257 238 
553 263 184 
593 214 193 
521 277 202 
496 268 236 
506 297 197 
434 248 318 
588 220 192 
546 259 195 
568 190 242 
560 240 200 
531 237 232 
551 236 213 
578 255 167 
462 280 258 
518 292 190 
440 286 274 
553 210 237 
575 216 209 
510 281 209 
516 255 229 
596 233 171 
574 275 151 
584 259 157 
544 245 211 
462 258 280 
522 263 215 
469 279 252 
540 207 253 
477 249 274 
555 219 226 
574 199 227 
524 217 259 
557 279 164 
457 274 269 
514 254 232 
585 266 149 
542 286 172 
620 169 211 
573 270 157 
505 226 269 
591 231 178 
459 283 258 
535 313 152 
573 216 211 
523 220 257 
476 266 258 
478 246 276 
470 292 238 
577 274 149 
590 247 163 
515 247 238 
529 249 222 
512 260 228 
593 220 187 
547 241 212 
531 272 197 
564 238 198 
507 240 253 
488 301 211 
475 259 266 
561 260 179 
595 220 185 
512 256 232 
496 246 258 
576 281 143 
608 192 200 
533 288 179 
491 268 241 
521 254 225 
507 281 212 
526 286 188 
563 216 221 
447 273 280 
503 232 265 
500 245 255 
518 286 196 
467 213 320 
587 251 162 
545 288 167 
505 266 229 
650 259 91 
574 253 173 
535 201 264 
548 203 249 
526 258 216 
390 278 332 
525 276 199 
512 254 234 
534 235 231 
500 285 215 
588 223 189 
566 247 187 
581 264 155 
606 268 126 
486 249 265 
545 249 206 
485 244 271 
517 271 212 
519 243 238 
500 266 234 
440 302 258 
495 245 260 
584 216 200 
558 261 181 
525 241 234 
504 345 151 
547 258 195 
523 248 229 
544 239 217 
561 218 221 
566 244 190 
550 265 185 
492 232 276 
486 241 273 
471 279 250 
483 268 249 
491 304 205 
572 260 168 
521 243 236 
606 212 182 
485 247 268 
561 260 179 
444 239 317 
519 271 210 
436 266 298 
563 192 245 
551 226 223 
440 246 314 
546 297 157 
514 252 234 
555 233 212 
578 233 189 
531 262 207 
494 260 246 
538 231 231 
488 214 298 
545 252 203 
557 254 189 
469 310 221 
483 263 254 
513 188 299 
494 280 226 
525 239 236 
517 274 209 
572 260 168 
565 232 203 
626 265 109 
494 310 196 
585 242 173 
511 281 208 
487 248 265 
409 253 338 
498 226 276 
516 251 233 
476 270 254 
588 278 134 
563 271 166 
503 289 208 
496 250 254 
528 223 249 
543 250 207 
548 286 166 
578 195 227 
570 231 199 
508 227 265 
558 252 190 
480 269 251 
470 255 275 
511 206 283 
522 245 233 
607 256 137 
568 276 156 
531 284 185 
517 259 224 
519 218 263 
550 248 202 
570 243 187 
541 268 191 
542 233 225 
504 202 294 
485 222 293 
461 268 271 
477 272 251 
521 236 243 
500 287 213 
479 225 296 
561 257 182 
526 220 254 
574 263 163 
549 228 223 
492 233 275 
551 279 170 
545 284 171 
535 231 234 
530 271 199 
535 227 238 
470 299 231 
496 199 305 
540 193 267 
461 266 273 
461 256 283 
508 305 187 
520 302 178 
558 255 187 
540 256 204 
525 275 200 
519 262 219 
565 284 151 
576 227 197 
477 256 267 
