541 162 297 
566 254 180 
539 191 270 
514 277 209 
496 219 285 
497 281 222 
463 250 287 
491 253 256 
432 240 328 
497 213 290 
592 229 179 
501 249 250 
592 189 219 
417 213 370 
535 242 223 
504 271 225 
525 298 177 
524 274 202 
511 247 242 
493 264 243 
479 262 259 
560 211 229 
487 235 278 
504 205 291 
583 278 139 
521 233 246 
554 212 234 
501 226 273 
519 236 245 
513 233 254 
499 272 229 
554 248 198 
500 246 254 
539 269 192 
499 239 262 
512 225 263 
570 256 174 
429 273 298 
493 252 255 
532 213 255 
561 245 194 
561 184 255 
493 269 238 
569 259 172 
497 238 265 
508 256 236 
433 280 287 
555 236 209 
457 279 264 
520 255 225 
484 265 251 
511 295 194 
507 245 248 
481 291 228 
551 192 257 
505 224 271 
563 265 172 
576 237 187 
492 247 261 
546 244 210 
507 285 208 
455 311 234 
518 246 236 
561 233 206 
621 207 172 
474 235 291 
542 207 251 
522 240 238 
527 211 262 
583 226 191 
499 256 245 
521 239 240 
579 233 188 
526 223 251 
521 278 201 
617 209 174 
422 234 344 
521 233 246 
475 242 283 
457 261 282 
542 249 209 
488 276 236 
551 225 224 
530 249 221 
517 264 219 
526 236 238 
443 298 259 
505 251 244 
574 255 171 
574 253 173 
518 256 226 
485 280 235 
488 290 222 
519 229 252 
498 272 230 
538 278 184 
568 259 173 
506 268 226 
641 214 145 
622 153 225 
601 233 166 
456 233 311 
535 324 141 
499 250 251 
530 260 210 
576 255 169 
568 254 178 
590 229 181 
548 267 185 
484 209 307 
585 232 183 
495 278 227 
595 244 161 
523 236 241 
508 242 250 
482 283 235 
585 208 207 
481 222 297 
577 248 175 
517 246 237 
483 276 241 
549 229 222 
568 217 215 
560 229 211 
524 235 241 
503 256 241 
489 211 300 
576 243 181 
637 243 120 
487 217 296 
499 232 269 
465 282 253 
606 220 174 
582 232 186 
502 234 264 
562 252 186 
574 206 220 
533 236 231 
534 231 235 
556 228 216 
541 233 226 
530 323 147 
485 255 260 
546 232 222 
501 255 244 
516 262 222 
500 272 228 
512 233 255 
526 236 238 
543 224 233 
428 250 322 
553 238 209 
571 257 172 
523 210 267 
489 294 217 
456 260 284 
582 242 176 
514 280 206 
553 273 174 
517 259 224 
495 215 290 
466 259 275 
492 244 264 
594 233 173 
494 194 312 
566 238 196 
573 255 172 
530 281 189 
509 255 236 
539 249 212 
507 218 275 
505 280 215 
535 238 227 
477 244 279 
549 259 192 
578 223 199 
465 247 288 
563 294 143 
617 217 166 
519 216 265 
483 300 217 
466 258 276 
536 261 203 
582 216 202 
518 229 253 
503 250 247 
608 246 146 
527 265 208 
488 198 314 
530 248 222 
525 240 235 
447 248 305 
488 251 261 
558 243 199 
536 232 232 
552 266 182 
459 244 297 
485 268 247 
551 212 237 
405 199 396 
471 246 283 
476 258 266 
501 240 259 
489 287 224 
549 264 187 
556 292 152 
545 223 232 
528 229 243 
509 290 201 
521 271 208 
535 267 198 
511 283 206 
537 264 199 
504 295 201 
504 254 242 
548 227 225 
539 255 206 
585 229 186 
496 275 229 
502 250 248 
558 247 195 
531 262 207 
490 249 261 
566 245 189 
636 211 153 
508 242 250 
590 254 156 
531 241 228 
529 258 213 
563 264 173 
488 242 270 
550 217 233 
510 258 232 
398 222 380 
536 218 246 
475 255 270 
614 232 154 
551 252 197 
565 208 227 
527 311 162 
565 235 200 
524 275 201 
504 301 195 
509 227 264 
525 211 264 
525 261 214 
555 275 170 
554 245 201 
541 262 197 
591 263 146 
505 213 282 
520 268 212 
573 245 182 
464 343 193 
569 244 187 
481 266 253 
557 202 241 
565 227 208 
551 270 179 
594 164 242 
590 197 213 
541 205 254 
545 272 183 
623 202 175 
490 228 282 
502 203 295 
436 266 298 
465 218 317 
533 288 179 
484 219 297 
510 212 278 
437 271 292 
637 170 193 
531 315 154 
520 269 211 
576 272 152 
485 265 250 
551 241 208 
491 259 250 
562 269 169 
571 227 202 
505 286 209 
550 241 209 
519 260 221 
584 232 184 
535 282 183 
491 265 244 
491 230 279 
497 279 224 
581 239 180 
567 270 163 
481 228 291 
570 206 224 
540 226 234 
606 248 146 
588 227 185 
599 258 143 
559 248 193 
534 259 207 
495 268 237 
518 245 237 
546 214 240 
