0 6 186 
0 4 205 
0 20 197 
0 2 154 
0 14 213 
0 19 248 
0 14 160 
0 31 226 
0 21 226 
0 19 162 
0 22 186 
0 1 146 
0 17 183 
0 7 217 
0 18 162 
0 16 147 
0 8 218 
0 30 216 
0 9 143 
0 13 174 
0 6 113 
0 23 164 
0 57 137 
0 23 220 
0 6 155 
0 19 200 
0 4 178 
0 39 212 
0 20 181 
0 6 120 
0 50 188 
0 5 164 
0 23 195 
0 6 146 
0 15 153 
0 19 160 
0 15 158 
0 8 189 
0 10 159 
0 7 125 
0 19 111 
0 22 132 
0 28 177 
0 11 234 
0 0 233 
0 13 275 
0 19 106 
0 13 223 
0 23 131 
0 13 290 
0 24 174 
0 15 192 
0 4 83 
0 3 164 
0 15 290 
0 5 244 
0 14 187 
0 15 101 
0 43 136 
0 2 173 
0 80 182 
0 32 154 
0 21 189 
0 19 185 
0 7 157 
0 4 172 
0 20 143 
0 45 150 
0 22 194 
0 7 231 
0 6 148 
0 8 188 
0 9 227 
0 6 238 
0 3 238 
0 2 182 
0 4 162 
0 1 292 
0 8 230 
0 14 209 
0 15 165 
0 19 215 
0 17 211 
0 13 139 
0 17 116 
0 12 199 
0 22 178 
0 26 224 
0 9 195 
0 13 180 
0 0 127 
0 17 216 
0 11 174 
0 13 237 
0 59 102 
0 15 116 
0 21 182 
0 10 254 
0 13 197 
0 0 143 
0 15 209 
0 18 190 
0 10 149 
0 4 155 
0 29 211 
0 5 114 
0 13 237 
0 17 251 
0 16 122 
0 7 225 
0 1 257 
0 29 236 
0 9 235 
0 5 261 
0 18 148 
0 10 200 
0 1 195 
0 5 201 
0 42 237 
0 27 196 
0 10 200 
0 21 191 
0 22 114 
0 28 191 
0 16 172 
0 19 143 
0 14 217 
0 3 119 
0 16 184 
0 4 235 
0 3 163 
0 9 243 
0 22 154 
0 32 152 
0 11 162 
0 3 150 
0 10 233 
0 57 200 
0 1 173 
0 12 214 
0 19 206 
0 15 187 
0 21 144 
0 22 192 
0 5 167 
0 3 185 
0 3 134 
0 18 182 
0 20 174 
0 10 143 
0 19 189 
0 3 254 
0 9 193 
0 16 282 
0 3 192 
0 23 167 
0 5 150 
0 17 196 
0 11 176 
0 10 177 
0 19 144 
0 10 223 
0 3 190 
0 20 249 
0 2 189 
0 2 193 
0 11 218 
0 15 190 
0 16 235 
0 21 119 
0 6 216 
0 8 180 
0 2 183 
0 30 153 
0 11 124 
0 48 173 
0 36 199 
0 11 208 
0 13 152 
0 14 159 
0 8 197 
0 1 178 
0 11 176 
0 8 206 
0 14 238 
0 15 182 
0 5 165 
0 9 215 
0 19 159 
0 11 197 
0 45 150 
0 13 130 
0 22 262 
0 7 224 
0 14 163 
0 18 131 
0 15 180 
0 18 185 
0 5 286 
0 14 222 
0 20 170 
0 42 173 
0 15 149 
0 0 214 
0 19 163 
0 8 153 
0 30 181 
0 13 162 
0 14 203 
0 19 139 
0 11 134 
0 56 175 
0 11 163 
0 0 185 
0 34 157 
0 12 191 
0 14 187 
0 20 196 
0 6 233 
0 5 186 
0 12 153 
0 34 202 
0 53 121 
0 15 193 
0 28 131 
0 24 172 
0 20 145 
0 22 182 
0 12 150 
0 10 176 
0 14 188 
0 16 226 
0 13 171 
0 16 135 
0 13 267 
0 12 193 
0 5 261 
0 19 138 
0 25 240 
0 34 164 
0 12 150 
0 15 145 
0 16 110 
0 19 285 
0 52 156 
0 38 219 
0 30 181 
0 1 204 
0 15 163 
0 20 138 
0 16 156 
0 12 110 
0 7 175 
0 22 169 
0 18 190 
0 13 116 
0 19 234 
0 7 169 
0 40 99 
0 22 150 
0 18 133 
0 9 237 
0 6 180 
0 8 210 
0 3 152 
0 5 138 
0 6 173 
0 12 315 
0 11 257 
0 17 151 
0 5 151 
0 21 183 
0 17 183 
0 15 183 
0 16 145 
0 13 214 
0 32 194 
0 13 194 
0 12 182 
0 7 179 
0 27 184 
0 6 273 
0 19 226 
0 5 304 
0 25 182 
0 0 137 
0 14 166 
0 50 179 
0 20 147 
0 17 174 
0 9 272 
0 12 157 
0 10 213 
0 8 217 
0 34 187 
0 6 235 
0 10 231 
0 19 203 
0 8 174 
0 5 176 
0 4 213 
0 11 164 
0 24 171 
0 5 157 
0 33 108 
0 14 204 
0 3 182 
0 19 176 
0 14 139 
0 13 160 
0 5 159 
0 0 145 
0 11 116 
0 22 124 
0 6 221 
0 19 164 
0 23 208 
0 3 235 
0 14 192 
0 9 197 
0 9 159 
0 4 275 
0 29 197 
0 16 212 
0 12 132 
0 23 287 
0 18 243 
0 8 158 
0 16 157 
0 17 213 
0 12 253 
0 11 165 
0 49 172 
0 8 178 
0 12 211 
0 2 248 
0 6 137 
