0 90 35 
0 117 7 
0 67 87 
0 99 20 
0 137 15 
0 134 66 
0 185 28 
0 129 10 
0 110 22 
0 111 24 
0 116 6 
0 149 58 
0 135 27 
0 114 5 
0 152 25 
0 93 24 
0 81 37 
0 91 63 
0 95 31 
0 141 10 
0 59 14 
0 80 37 
0 141 63 
0 118 32 
0 138 64 
0 138 29 
0 90 21 
0 139 31 
0 116 70 
0 141 24 
0 113 47 
0 119 15 
0 127 20 
0 105 24 
0 100 7 
0 100 61 
0 83 48 
0 85 29 
0 121 3 
0 82 52 
0 39 13 
0 128 37 
0 129 23 
0 86 19 
0 137 55 
0 154 151 
0 76 47 
0 98 3 
0 140 23 
0 107 50 
0 130 101 
0 134 16 
0 90 69 
0 110 32 
0 83 27 
0 120 34 
0 119 8 
0 85 27 
0 87 63 
0 114 24 
0 111 57 
0 133 53 
0 113 62 
0 136 8 
0 98 69 
0 77 64 
0 131 56 
0 113 95 
0 98 75 
0 136 33 
0 105 27 
0 133 57 
0 98 42 
0 127 26 
0 153 26 
0 114 24 
0 105 39 
0 124 23 
0 201 13 
0 62 27 
0 96 25 
0 135 49 
0 101 43 
0 135 69 
0 127 71 
0 145 38 
0 190 16 
0 157 26 
0 112 42 
0 92 16 
0 106 14 
0 184 19 
0 151 3 
0 80 63 
0 63 10 
0 136 11 
0 177 10 
0 157 32 
0 114 48 
0 118 9 
0 93 38 
0 141 32 
0 98 53 
0 57 31 
0 104 24 
0 100 36 
0 131 39 
0 132 100 
0 95 27 
0 86 36 
0 121 43 
0 101 28 
0 140 25 
0 126 50 
0 172 16 
0 120 48 
0 131 39 
0 137 25 
0 75 59 
0 149 47 
0 57 15 
0 159 7 
0 103 26 
0 93 17 
0 91 18 
0 118 135 
0 66 14 
0 97 12 
0 102 35 
0 165 42 
0 156 23 
0 172 25 
0 103 10 
0 146 33 
0 106 26 
0 100 12 
0 110 71 
0 130 31 
0 146 9 
0 110 36 
0 137 56 
0 156 35 
0 147 37 
0 79 81 
0 57 26 
0 101 55 
0 113 27 
0 92 42 
0 131 11 
0 122 56 
0 134 46 
0 88 45 
0 74 15 
0 51 17 
0 111 10 
0 126 44 
0 96 88 
0 70 27 
0 138 0 
0 138 45 
0 101 57 
0 114 37 
0 111 13 
0 89 17 
0 156 41 
0 113 30 
0 105 18 
0 136 63 
0 122 48 
0 130 18 
0 119 76 
0 90 8 
0 181 15 
0 134 60 
0 147 34 
0 117 94 
0 136 42 
0 92 19 
0 115 41 
0 96 64 
0 85 49 
0 108 20 
0 106 55 
0 90 42 
0 101 22 
0 128 28 
0 72 42 
0 84 48 
0 108 13 
0 190 14 
0 69 18 
0 136 3 
0 102 78 
0 74 22 
0 78 49 
0 131 4 
0 88 32 
0 81 78 
0 94 16 
0 139 27 
0 108 27 
0 150 38 
0 75 73 
0 118 57 
0 119 35 
0 86 20 
0 95 79 
0 174 36 
0 171 26 
0 151 32 
0 141 33 
0 96 60 
0 97 19 
0 82 38 
0 141 93 
0 144 24 
0 53 65 
0 147 21 
0 159 38 
0 117 55 
0 113 42 
0 102 42 
0 129 18 
0 143 51 
0 156 56 
0 57 78 
0 117 47 
0 102 8 
0 60 61 
0 115 36 
0 98 46 
0 93 55 
0 96 37 
0 107 43 
0 124 65 
0 95 94 
0 100 67 
0 79 16 
0 115 89 
0 93 30 
0 92 33 
0 118 110 
0 107 44 
0 115 49 
0 107 15 
0 95 44 
0 92 52 
0 148 28 
0 155 7 
0 109 29 
0 135 43 
0 128 16 
0 102 15 
0 134 42 
0 115 31 
0 178 68 
0 158 18 
0 123 40 
0 72 22 
0 108 64 
0 117 34 
0 65 15 
0 119 13 
0 121 46 
0 133 28 
0 74 155 
0 162 26 
0 76 62 
0 125 50 
0 86 34 
0 97 28 
0 81 90 
0 114 33 
0 144 26 
0 131 44 
0 159 9 
0 118 31 
0 102 48 
0 93 40 
0 109 7 
0 98 36 
0 98 25 
0 110 11 
0 158 40 
0 130 36 
0 117 32 
0 87 56 
0 133 66 
0 95 34 
0 111 15 
0 97 17 
0 131 17 
0 116 60 
0 162 48 
0 76 20 
0 170 20 
0 122 19 
0 117 62 
0 96 31 
0 131 75 
0 95 61 
0 143 49 
0 165 35 
0 100 16 
0 126 64 
0 116 40 
0 108 22 
0 140 63 
0 82 44 
0 144 49 
0 166 44 
0 198 39 
0 130 35 
0 106 29 
0 160 34 
0 99 33 
0 171 18 
0 98 44 
0 126 35 
0 99 30 
0 137 41 
0 118 30 
0 90 30 
0 93 24 
0 92 25 
0 122 33 
0 89 33 
0 110 78 
0 91 48 
0 150 16 
0 149 47 
0 72 97 
0 155 35 
0 156 37 
0 77 83 
0 130 33 
0 115 34 
0 148 34 
0 119 14 
0 131 17 
0 126 29 
0 79 34 
0 135 60 
0 97 17 
0 142 20 
0 151 36 
0 99 38 
0 128 16 
0 108 21 
0 105 52 
0 129 21 
0 93 17 
0 129 32 
0 90 45 
0 176 20 
0 105 39 
0 132 43 
0 152 20 
0 118 36 
0 85 27 
0 129 19 
