13 86 223 56 0 
25 13 167 54 11 
14 59 136 44 1 
42 94 150 69 0 
3 73 92 98 0 
16 47 237 117 0 
1 4 281 84 0 
39 180 240 49 3 
17 46 290 135 16 
13 56 157 28 0 
41 25 211 35 0 
0 44 131 26 0 
3 38 143 33 0 
25 79 279 34 0 
28 49 178 14 0 
1 185 166 90 21 
4 73 123 111 6 
7 48 236 59 0 
3 44 174 37 0 
16 19 310 93 0 
0 96 94 72 0 
10 24 199 58 0 
18 81 62 40 0 
43 25 256 102 0 
12 61 246 56 7 
6 55 119 89 0 
9 13 263 56 7 
0 91 266 34 0 
9 138 248 24 0 
1 64 494 40 0 
2 28 243 96 0 
1 23 124 113 3 
0 77 180 104 0 
29 98 245 40 17 
1 22 184 85 0 
6 85 139 48 1 
27 52 114 17 0 
15 97 202 38 0 
9 9 191 168 0 
20 98 153 82 11 
4 108 107 99 0 
4 29 202 79 5 
18 80 175 23 9 
8 25 208 81 5 
4 189 237 47 1 
3 49 225 75 63 
0 71 141 90 0 
6 80 243 45 0 
12 42 94 24 0 
1 144 168 37 0 
24 96 193 31 0 
1 59 100 14 3 
4 141 181 91 0 
9 87 167 40 0 
2 87 315 62 0 
18 196 167 45 3 
21 113 182 45 0 
10 62 100 9 10 
12 36 158 175 0 
4 21 342 24 1 
1 85 220 127 0 
14 40 216 43 0 
5 95 158 207 0 
20 63 250 41 0 
4 65 71 38 0 
1 31 117 51 0 
10 86 304 23 1 
2 25 199 108 0 
6 49 52 94 0 
16 92 350 46 0 
6 135 153 56 0 
1 45 101 164 8 
16 35 146 104 25 
7 47 231 99 0 
3 118 102 68 0 
7 76 104 180 0 
1 40 204 32 0 
28 47 183 27 0 
3 47 127 52 1 
0 110 197 125 1 
10 68 117 26 4 
14 59 227 79 0 
7 79 86 71 0 
30 150 113 31 0 
20 10 169 66 0 
2 116 176 48 0 
0 81 162 56 0 
46 45 77 60 0 
6 18 142 162 0 
15 45 172 77 24 
2 107 179 170 0 
4 80 205 109 0 
3 92 151 87 0 
28 50 145 64 0 
4 203 116 56 0 
22 75 153 11 0 
1 64 192 23 16 
18 28 128 31 22 
14 247 100 45 0 
24 59 159 34 0 
2 68 297 68 0 
2 47 259 150 0 
11 35 368 69 0 
14 86 60 21 27 
13 70 393 137 0 
11 27 202 150 0 
19 23 215 64 0 
11 20 213 106 0 
13 88 134 58 0 
16 53 189 93 0 
30 92 157 38 0 
4 4 160 30 5 
1 85 217 40 77 
2 57 152 142 3 
0 77 217 51 0 
0 186 182 40 0 
6 127 86 62 0 
29 101 27 11 0 
6 66 183 42 26 
2 54 248 134 0 
6 68 62 3 0 
5 74 122 31 0 
28 107 176 24 0 
8 5 290 93 4 
8 8 172 51 30 
14 66 245 96 1 
1 74 133 37 0 
3 74 325 98 1 
5 76 131 61 0 
0 101 224 146 1 
9 76 170 70 5 
6 100 171 131 0 
2 44 248 84 0 
5 15 264 62 30 
5 41 114 132 0 
4 31 174 51 0 
9 108 190 18 0 
2 228 159 92 20 
1 153 154 82 0 
17 87 72 173 11 
1 186 83 58 0 
19 129 37 125 0 
13 60 109 18 0 
3 27 76 150 0 
9 140 102 46 0 
4 87 181 49 28 
18 23 327 16 0 
11 194 125 65 13 
10 66 114 27 0 
7 51 111 68 1 
5 158 159 97 0 
2 12 289 78 35 
2 45 260 19 0 
42 150 148 7 0 
14 38 54 16 0 
3 35 205 242 0 
7 118 97 65 0 
0 47 163 103 1 
10 52 91 41 19 
17 93 93 22 0 
6 8 255 21 44 
6 89 166 39 0 
1 125 119 93 1 
12 60 307 9 0 
14 147 185 10 0 
0 95 198 205 0 
1 89 262 8 1 
19 61 149 69 0 
25 15 87 78 31 
1 69 107 109 1 
0 65 141 66 0 
6 65 48 93 29 
22 70 159 39 0 
14 89 164 23 0 
8 67 313 90 9 
6 13 147 5 39 
3 23 281 100 13 
19 89 103 11 0 
13 51 171 146 0 
12 74 177 43 0 
0 69 96 43 0 
64 172 161 117 0 
10 157 158 99 0 
6 85 165 119 0 
18 58 167 99 0 
7 121 107 221 0 
6 154 223 39 0 
26 58 133 148 0 
6 23 187 86 50 
12 56 172 124 0 
7 96 124 68 0 
0 160 234 57 0 
3 76 105 85 0 
6 127 123 12 0 
0 75 280 26 2 
3 53 170 69 0 
2 63 82 79 0 
22 34 118 53 3 
5 56 133 32 0 
7 12 170 28 0 
19 84 283 52 0 
14 27 145 75 0 
15 103 209 40 1 
0 68 208 54 22 
26 125 231 23 0 
11 13 178 42 0 
9 66 271 37 0 
1 8 245 180 0 
2 123 103 46 0 
35 47 174 23 0 
8 114 133 75 56 
3 46 101 50 28 
4 99 199 57 3 
10 39 185 73 1 
3 50 216 192 28 
26 42 210 152 0 
9 36 238 62 0 
4 46 201 28 0 
1 132 191 60 0 
14 83 166 108 4 
1 84 242 118 2 
1 19 96 141 0 
19 80 351 102 0 
0 239 82 116 0 
8 80 213 9 0 
1 13 324 195 0 
15 77 194 47 0 
1 51 112 64 0 
3 24 217 155 10 
16 29 171 40 1 
25 16 162 57 1 
0 25 228 75 6 
3 167 184 110 0 
2 59 319 112 102 
6 119 270 16 0 
1 38 222 59 0 
0 53 309 30 0 
25 6 271 78 0 
21 35 98 119 0 
0 62 145 96 0 
7 79 128 105 0 
5 31 166 116 0 
0 94 141 108 3 
19 59 226 41 1 
2 73 69 192 1 
5 69 202 111 0 
4 41 279 48 0 
13 26 137 59 0 
3 37 146 74 0 
12 39 106 90 0 
3 44 217 55 19 
