0 19 78 
0 37 69 
0 13 197 
0 14 138 
0 23 61 
0 62 79 
0 29 61 
0 35 24 
0 42 130 
0 2 75 
0 20 36 
0 8 41 
0 12 29 
0 72 53 
0 29 96 
0 33 84 
0 45 91 
0 50 39 
0 25 62 
0 49 111 
0 31 161 
0 37 101 
0 23 72 
0 44 97 
0 52 145 
0 26 66 
0 61 80 
0 26 72 
0 21 115 
0 11 115 
0 18 42 
0 58 104 
0 34 166 
0 16 46 
0 21 66 
0 19 51 
0 24 68 
0 4 96 
0 33 228 
0 11 113 
0 21 89 
0 24 89 
0 28 74 
0 21 55 
0 8 144 
0 1 50 
0 39 149 
0 13 172 
0 28 111 
0 23 96 
0 31 94 
0 3 57 
0 16 47 
0 40 82 
0 39 59 
0 6 92 
0 21 117 
0 16 32 
0 54 29 
0 53 154 
0 46 116 
0 35 36 
0 19 107 
0 23 101 
0 26 97 
0 29 76 
0 37 30 
0 26 80 
0 29 77 
0 7 61 
0 6 121 
0 46 126 
0 25 71 
0 15 36 
0 22 88 
0 22 102 
0 52 68 
0 15 60 
0 9 64 
0 30 105 
0 23 33 
0 10 133 
0 40 85 
0 51 22 
0 19 119 
0 16 156 
0 15 92 
0 23 106 
0 38 70 
0 23 119 
0 25 138 
0 22 73 
0 18 66 
0 17 87 
0 12 55 
0 11 60 
0 23 123 
0 24 165 
0 35 75 
0 15 98 
0 85 97 
0 30 42 
0 24 72 
0 28 57 
0 26 126 
0 33 66 
0 40 131 
0 47 84 
0 47 106 
0 30 117 
0 37 149 
0 29 83 
0 45 69 
0 22 83 
0 41 164 
0 28 104 
0 28 75 
0 13 84 
0 25 112 
0 43 102 
0 35 134 
0 20 103 
0 19 62 
0 42 113 
0 15 139 
0 27 159 
0 42 53 
0 27 105 
0 13 127 
0 32 114 
0 34 188 
0 20 61 
0 43 81 
0 15 104 
0 43 108 
0 43 88 
0 39 54 
0 42 110 
0 20 89 
0 15 178 
0 49 65 
0 25 98 
0 25 67 
0 20 165 
0 28 71 
0 57 102 
0 34 29 
0 7 60 
0 48 88 
0 27 99 
0 31 118 
0 20 51 
0 23 32 
0 37 105 
0 25 111 
0 55 67 
0 25 75 
0 12 36 
0 29 153 
0 37 124 
0 14 156 
0 28 89 
0 42 50 
0 31 95 
0 15 153 
0 33 160 
0 13 69 
0 33 92 
0 54 98 
0 5 59 
0 13 37 
0 17 88 
0 63 134 
0 19 57 
0 40 106 
0 11 78 
0 19 53 
0 14 69 
0 38 61 
0 10 117 
0 21 81 
0 11 122 
0 20 106 
0 36 80 
0 12 111 
0 18 93 
0 11 94 
0 24 67 
0 20 116 
0 4 84 
0 24 81 
0 22 83 
0 54 121 
0 23 94 
0 57 76 
0 13 61 
0 25 149 
0 28 168 
0 37 70 
0 32 43 
0 23 40 
0 28 147 
0 5 192 
0 18 94 
0 44 104 
0 15 114 
0 12 73 
0 37 110 
0 28 55 
0 8 65 
0 16 56 
0 29 146 
0 27 103 
0 46 77 
0 29 157 
0 42 129 
0 34 130 
0 19 55 
0 41 108 
0 35 87 
0 61 71 
0 31 137 
0 35 115 
0 22 134 
0 39 80 
0 17 73 
0 18 65 
0 21 73 
0 70 175 
0 14 71 
0 26 71 
0 20 65 
0 18 178 
0 32 55 
0 41 110 
0 35 123 
0 34 57 
0 17 164 
0 13 74 
0 85 71 
0 12 73 
0 21 141 
0 8 94 
0 9 211 
0 12 119 
0 20 104 
0 49 157 
0 8 133 
0 11 86 
0 50 78 
0 22 138 
0 15 126 
0 35 53 
0 25 81 
0 10 62 
0 10 246 
0 17 64 
0 43 81 
0 16 100 
0 37 129 
0 20 62 
0 3 84 
0 56 101 
0 48 182 
0 24 49 
0 52 57 
0 21 86 
0 28 77 
0 20 56 
0 4 42 
0 23 108 
0 14 107 
0 21 102 
0 25 88 
0 36 81 
0 51 94 
0 43 67 
0 32 127 
0 18 65 
0 53 43 
0 57 78 
0 63 148 
0 24 120 
0 37 91 
0 18 138 
0 21 111 
0 35 101 
0 24 30 
0 18 53 
0 16 102 
0 35 120 
0 11 78 
0 28 66 
0 36 56 
0 58 84 
0 25 56 
0 8 48 
0 19 21 
0 20 85 
0 18 51 
0 46 87 
0 27 89 
0 31 79 
0 21 129 
0 21 100 
0 23 132 
0 20 136 
0 19 68 
0 13 64 
0 40 100 
0 37 71 
0 28 49 
0 33 74 
0 35 82 
0 21 57 
0 28 106 
0 59 72 
0 23 164 
0 40 132 
0 54 99 
0 42 83 
0 42 127 
0 22 128 
0 16 96 
0 14 82 
0 31 81 
0 29 72 
0 28 33 
0 34 86 
0 10 51 
0 25 65 
0 20 124 
0 64 39 
0 6 60 
0 34 67 
0 35 133 
0 30 105 
0 30 126 
0 18 79 
0 49 108 
0 39 40 
0 21 48 
0 29 73 
0 20 39 
0 6 106 
0 20 124 
0 5 100 
0 14 60 
0 54 113 
0 40 110 
0 25 60 
0 15 68 
0 14 74 
0 8 112 
0 22 75 
0 33 92 
0 16 122 
0 38 151 
0 8 124 
0 33 105 
0 53 62 
0 15 96 
0 36 19 
0 51 41 
0 31 126 
0 32 218 
0 47 54 
0 45 67 
0 41 113 
0 23 89 
0 43 140 
0 12 55 
0 38 59 
0 3 44 
0 14 100 
0 14 56 
0 2 82 
0 21 49 
0 19 40 
0 8 103 
0 40 87 
0 11 77 
0 26 136 
0 73 69 
0 36 78 
0 29 61 
0 40 61 
0 31 21 
0 9 60 
0 15 130 
0 10 75 
0 86 166 
0 16 85 
0 34 46 
0 41 128 
0 21 75 
0 15 107 
0 15 60 
0 40 90 
0 16 65 
0 10 49 
0 25 88 
0 34 162 
0 22 90 
0 9 72 
0 36 39 
0 31 51 
0 40 48 
0 30 221 
0 17 66 
0 39 104 
0 42 83 
0 38 102 
0 20 151 
0 0 117 
0 15 76 
0 11 82 
0 45 125 
0 30 64 
0 21 93 
0 51 70 
0 13 139 
0 15 90 
0 19 63 
0 47 194 
0 14 165 
0 27 169 
0 12 159 
0 28 53 
0 48 95 
0 32 67 
0 24 50 
0 11 131 
0 12 37 
0 83 81 
0 2 124 
0 8 93 
0 17 122 
0 31 48 
0 40 79 
0 71 85 
0 32 192 
0 36 89 
0 10 57 
0 8 29 
0 14 139 
0 47 67 
0 19 65 
0 33 58 
0 15 77 
0 57 68 
0 12 72 
0 27 67 
0 39 97 
0 20 63 
0 36 82 
0 15 82 
0 15 62 
0 1 67 
0 27 92 
0 13 80 
0 17 60 
0 27 141 
0 17 100 
0 9 62 
0 17 104 
0 32 61 
0 22 50 
0 17 60 
0 38 69 
0 23 55 
0 13 122 
0 14 133 
0 31 62 
0 51 39 
0 25 186 
0 59 141 
0 26 110 
0 23 104 
0 36 127 
0 43 115 
0 17 113 
0 16 61 
0 66 73 
0 17 173 
0 12 58 
0 31 87 
0 41 60 
0 44 53 
0 35 149 
0 8 65 
0 50 64 
0 27 54 
0 9 93 
0 18 95 
0 36 100 
0 19 61 
0 10 89 
0 37 127 
0 28 74 
0 23 67 
0 32 99 
0 11 105 
0 19 77 
0 75 41 
0 11 56 
0 23 92 
0 25 117 
0 14 92 
0 20 65 
0 23 68 
0 30 131 
0 54 110 
0 19 151 
0 23 58 
0 34 164 
0 18 152 
0 30 69 
0 22 70 
0 16 91 
0 4 111 
0 28 76 
0 35 126 
0 4 54 
0 45 105 
0 22 98 
0 7 124 
0 29 88 
0 20 63 
0 14 65 
0 23 75 
0 46 56 
0 23 142 
0 8 86 
0 19 86 
0 45 127 
0 5 91 
0 17 98 
0 8 70 
0 35 142 
0 7 71 
0 5 57 
0 13 178 
0 35 80 
0 64 68 
0 12 81 
0 39 60 
0 12 82 
0 18 95 
0 33 63 
0 53 97 
0 18 42 
0 42 78 
0 20 98 
0 16 107 
0 37 51 
0 46 135 
0 23 118 
0 12 87 
0 21 57 
0 6 70 
0 24 78 
0 34 73 
0 33 120 
0 56 113 
0 5 91 
0 36 122 
0 20 82 
0 48 69 
0 8 85 
0 34 191 
0 26 83 
0 39 53 
0 23 107 
0 58 62 
0 20 59 
0 25 62 
0 30 126 
0 31 65 
0 52 78 
0 33 33 
0 25 46 
0 9 61 
0 33 91 
0 19 87 
0 28 57 
0 31 139 
0 14 162 
0 24 49 
0 25 69 
0 23 61 
0 29 58 
0 10 38 
0 11 122 
0 45 38 
0 19 59 
0 9 90 
0 28 72 
0 34 89 
0 32 175 
0 83 69 
0 40 54 
0 41 52 
0 17 91 
0 38 115 
0 7 119 
0 25 74 
0 24 110 
0 25 112 
0 34 68 
0 12 213 
0 15 72 
0 15 114 
0 37 96 
0 23 65 
0 40 73 
0 35 73 
0 49 32 
0 17 152 
0 32 84 
0 7 117 
0 2 126 
0 26 92 
0 9 100 
0 16 85 
0 41 122 
0 9 134 
0 29 51 
0 17 68 
0 88 56 
0 34 79 
0 52 64 
0 26 17 
0 42 46 
0 35 77 
0 36 98 
0 24 43 
0 26 74 
0 32 169 
0 82 36 
0 21 57 
0 46 87 
0 5 80 
0 22 58 
0 21 59 
0 50 105 
0 20 166 
0 39 62 
0 26 91 
0 29 109 
0 28 51 
0 16 60 
0 40 88 
0 21 67 
0 7 67 
0 7 49 
0 1 137 
0 6 101 
0 24 76 
0 22 198 
0 19 98 
0 15 95 
0 19 59 
0 38 113 
0 16 72 
0 31 129 
0 28 104 
0 31 42 
0 45 113 
0 34 152 
0 15 74 
0 11 152 
0 12 44 
0 27 50 
0 22 127 
0 21 168 
0 28 59 
0 30 142 
0 40 96 
0 39 84 
0 11 61 
0 41 87 
0 53 88 
0 31 118 
0 28 94 
0 31 63 
0 71 76 
0 22 104 
0 28 101 
0 25 86 
0 46 102 
0 13 132 
0 43 91 
0 29 98 
0 14 91 
0 24 147 
0 13 153 
0 10 77 
0 39 50 
0 14 116 
0 39 85 
0 51 90 
0 27 109 
0 22 135 
0 31 65 
0 27 107 
0 17 150 
0 38 86 
0 1 85 
0 16 135 
0 38 112 
0 74 101 
0 52 61 
0 20 174 
0 14 74 
0 40 74 
0 28 37 
0 44 48 
0 38 106 
0 17 123 
0 22 93 
0 14 175 
0 10 64 
0 17 125 
0 28 89 
0 35 153 
0 31 153 
0 40 67 
0 36 106 
0 29 67 
0 13 88 
0 16 117 
0 60 87 
0 31 101 
0 43 82 
0 29 101 
0 9 58 
0 27 79 
0 26 64 
0 55 55 
0 32 187 
0 17 113 
0 17 51 
0 26 100 
0 18 86 
0 16 64 
0 12 136 
0 52 141 
0 21 66 
0 15 141 
0 79 50 
0 44 83 
0 27 58 
0 43 108 
0 17 63 
0 49 70 
0 12 65 
0 30 79 
0 45 76 
0 11 62 
0 14 100 
0 44 65 
0 24 65 
0 51 60 
0 17 74 
0 22 79 
0 28 46 
0 9 102 
0 16 55 
0 50 72 
0 22 63 
0 11 56 
0 21 62 
0 9 115 
0 14 77 
0 13 106 
0 44 105 
0 28 114 
0 21 75 
0 18 108 
0 50 101 
0 16 50 
0 48 48 
0 18 86 
0 40 113 
0 35 79 
0 18 63 
0 41 98 
0 20 219 
0 42 143 
0 37 108 
0 2 167 
0 15 142 
0 6 107 
0 13 48 
0 11 96 
0 28 71 
0 42 58 
0 35 131 
0 51 70 
0 19 70 
0 23 173 
0 42 89 
0 14 99 
0 22 68 
0 30 66 
0 20 53 
0 55 65 
0 12 70 
0 49 125 
0 43 57 
0 2 41 
0 64 53 
0 10 111 
0 43 50 
0 24 136 
0 47 54 
0 26 93 
0 25 61 
0 9 136 
0 23 113 
0 32 67 
0 5 109 
0 18 55 
0 10 203 
0 29 152 
0 14 66 
0 28 50 
0 37 104 
0 38 98 
0 52 103 
0 13 147 
0 22 146 
0 28 117 
0 31 70 
0 6 58 
0 43 99 
0 12 85 
0 18 98 
0 22 125 
0 81 130 
0 12 66 
0 7 150 
0 14 116 
0 29 52 
0 31 181 
0 69 98 
0 54 46 
0 9 100 
0 9 62 
0 42 73 
0 30 127 
0 27 107 
0 28 65 
0 28 42 
0 28 97 
0 10 174 
0 23 77 
0 22 88 
0 25 143 
0 31 137 
0 35 46 
0 31 60 
0 16 59 
0 20 68 
0 46 47 
0 14 82 
0 44 46 
0 56 119 
0 42 113 
0 16 97 
0 11 99 
0 20 107 
0 7 75 
0 8 111 
0 43 71 
0 13 65 
0 8 190 
0 48 138 
0 33 74 
0 45 73 
0 23 79 
0 20 102 
0 16 64 
0 48 62 
0 36 71 
0 23 96 
0 53 58 
0 13 72 
0 24 51 
0 28 75 
0 30 105 
0 21 66 
0 21 83 
0 24 96 
0 12 96 
0 49 88 
0 44 75 
0 24 91 
0 22 75 
0 55 65 
0 38 45 
0 42 42 
0 26 136 
0 25 45 
0 40 83 
0 4 88 
0 21 145 
0 13 60 
0 43 98 
0 23 87 
0 48 61 
0 35 48 
0 9 80 
0 27 108 
0 18 126 
0 13 87 
0 16 75 
0 34 142 
0 40 92 
0 58 112 
0 27 141 
0 26 96 
0 42 53 
0 18 116 
0 36 98 
0 29 82 
0 11 52 
0 33 145 
0 44 94 
0 36 139 
0 41 205 
0 50 154 
0 26 112 
0 23 63 
0 22 84 
0 41 112 
0 28 55 
0 16 61 
0 19 71 
0 24 74 
0 6 51 
0 36 156 
0 10 73 
0 21 71 
0 42 87 
0 36 82 
0 28 95 
0 13 53 
0 13 122 
0 29 41 
0 12 86 
0 33 47 
0 30 127 
0 13 59 
0 17 117 
0 17 83 
0 23 69 
0 49 85 
0 13 58 
0 12 84 
0 16 100 
0 17 66 
0 17 98 
0 43 49 
0 28 164 
0 48 143 
0 7 58 
0 42 120 
0 44 59 
0 14 165 
0 14 83 
0 64 117 
0 32 90 
0 16 77 
0 8 77 
0 21 42 
0 15 171 
0 34 128 
0 28 109 
0 30 85 
0 46 42 
0 17 124 
0 39 76 
0 23 120 
0 19 156 
0 5 98 
0 41 21 
0 11 107 
0 17 99 
0 6 46 
0 31 103 
0 15 117 
0 8 38 
0 21 55 
0 9 159 
0 47 68 
0 30 85 
0 8 61 
0 29 135 
