0 32 271 56 0 
0 27 251 6 0 
0 20 298 4 0 
0 13 375 0 0 
0 30 334 57 0 
0 7 514 28 0 
0 23 368 19 0 
15 73 201 70 0 
0 41 396 55 0 
0 33 428 82 0 
0 15 295 10 0 
0 22 380 4 0 
1 29 484 45 0 
0 4 304 116 0 
0 16 289 15 0 
2 135 410 8 0 
1 61 295 9 0 
0 52 469 92 0 
3 16 318 11 0 
0 10 270 62 0 
0 190 351 37 0 
1 7 287 147 0 
0 0 395 23 0 
0 12 248 88 0 
0 28 371 10 0 
0 47 293 97 0 
0 5 258 163 0 
0 136 283 6 0 
0 5 349 23 0 
0 72 499 25 0 
0 62 271 128 0 
1 72 270 71 0 
1 11 281 120 0 
0 14 380 11 0 
0 44 259 34 0 
1 45 340 15 0 
0 42 202 59 0 
0 42 315 0 0 
2 26 286 17 0 
1 26 348 4 0 
0 63 294 14 0 
0 42 343 9 0 
1 22 289 71 0 
0 40 254 122 0 
0 49 421 26 0 
0 142 287 46 0 
0 16 374 21 0 
0 45 323 58 0 
0 112 271 57 0 
0 10 302 19 0 
0 16 300 70 0 
0 16 337 43 0 
0 22 284 119 0 
0 52 231 15 0 
0 5 307 83 0 
0 28 311 24 0 
0 18 398 9 0 
0 7 325 17 0 
1 76 391 25 0 
0 41 309 30 0 
0 37 260 24 0 
0 18 352 46 0 
0 13 488 74 0 
0 64 246 27 0 
2 40 266 73 0 
0 48 374 7 0 
2 23 282 33 0 
0 37 230 66 0 
0 103 199 5 0 
0 53 321 97 0 
0 74 266 7 0 
1 16 311 10 0 
0 39 217 82 0 
0 49 373 22 0 
0 9 180 23 0 
3 58 292 77 0 
0 38 303 27 0 
0 19 341 44 0 
0 62 265 19 0 
0 203 286 65 0 
0 5 398 27 0 
0 33 331 72 0 
0 34 424 21 0 
0 52 432 13 0 
1 32 311 41 0 
1 27 291 2 0 
1 50 331 11 0 
0 27 288 28 0 
0 14 350 2 0 
0 60 320 10 0 
1 50 313 6 0 
0 78 160 11 0 
0 22 273 41 0 
5 96 398 20 0 
0 25 459 16 0 
0 50 396 15 0 
0 8 333 23 0 
0 17 330 28 0 
0 105 203 67 0 
0 7 310 12 0 
0 18 331 30 0 
0 16 282 54 0 
0 38 345 8 0 
0 29 303 18 0 
0 61 386 0 0 
0 62 432 23 0 
0 12 342 32 0 
0 0 441 47 0 
13 29 361 26 0 
0 68 324 14 0 
0 3 346 22 0 
0 20 367 44 0 
0 87 381 6 0 
0 59 358 35 0 
0 54 232 1 0 
0 104 286 4 0 
0 26 411 101 12 
0 47 403 15 0 
0 17 409 18 0 
1 6 491 124 0 
0 91 252 5 0 
4 14 441 70 0 
8 29 295 6 0 
1 36 239 9 0 
3 38 307 47 0 
1 13 377 6 0 
0 59 311 38 0 
1 21 230 134 0 
3 52 410 68 0 
0 13 356 26 0 
0 27 273 47 1 
0 10 421 23 0 
1 26 413 23 0 
0 34 307 40 0 
0 50 276 42 0 
0 13 349 50 0 
2 17 415 16 0 
0 46 316 63 0 
1 118 165 103 0 
0 69 287 84 0 
0 55 435 94 0 
0 36 378 90 0 
0 19 206 0 0 
0 29 183 18 0 
0 13 278 106 0 
0 43 468 9 0 
0 6 415 12 0 
0 1 316 100 0 
0 24 346 10 0 
0 21 437 10 0 
1 41 271 10 0 
1 14 261 24 0 
0 14 404 30 0 
0 70 358 34 0 
1 6 415 2 0 
0 8 502 0 0 
0 49 212 2 0 
0 17 295 6 0 
0 35 252 14 0 
0 103 230 53 0 
2 11 318 48 0 
0 57 424 13 0 
0 1 323 15 0 
0 5 353 23 0 
0 1 363 23 0 
0 12 459 19 0 
2 31 326 4 0 
0 106 435 1 0 
0 68 245 11 0 
0 15 358 23 0 
0 16 438 22 0 
0 39 434 44 0 
0 21 290 21 0 
0 3 345 60 0 
0 37 356 19 0 
0 68 292 50 0 
0 31 284 17 0 
0 37 254 20 0 
0 66 348 34 0 
3 1 313 63 0 
0 15 313 29 0 
0 34 449 36 0 
1 22 305 34 0 
0 38 271 40 0 
0 55 352 19 0 
0 44 279 13 0 
0 44 442 6 0 
6 29 309 135 0 
1 22 337 3 0 
0 5 331 30 3 
2 25 333 51 0 
0 145 281 27 0 
0 2 310 15 0 
0 40 352 99 0 
5 8 419 37 0 
0 1 451 12 0 
0 24 339 16 0 
0 36 457 14 0 
0 2 393 14 0 
0 23 352 5 0 
1 37 296 21 0 
0 17 220 6 0 
0 10 263 13 0 
0 53 150 40 0 
1 15 376 31 0 
1 3 273 53 0 
0 5 498 167 0 
0 24 291 53 0 
0 49 437 50 0 
6 72 342 32 0 
0 21 257 12 0 
0 24 319 21 0 
0 24 564 13 0 
1 33 293 56 0 
0 50 214 64 0 
0 64 406 16 0 
0 118 438 23 13 
0 45 358 33 0 
1 70 390 23 0 
0 7 327 17 0 
0 63 461 0 0 
0 0 360 92 0 
0 22 242 32 0 
0 45 392 27 0 
0 9 435 2 0 
0 68 360 12 0 
1 9 425 18 0 
0 17 396 4 0 
0 50 381 13 0 
0 6 285 103 0 
0 41 346 39 0 
0 180 219 22 0 
3 68 333 83 0 
2 39 218 72 0 
0 16 247 228 0 
14 36 326 10 0 
0 33 256 11 0 
8 80 371 22 0 
0 34 265 72 0 
4 71 229 14 0 
0 69 257 42 0 
8 63 580 0 0 
0 16 356 97 0 
9 55 340 4 0 
0 38 334 41 0 
1 36 339 22 0 
0 31 434 9 0 
1 4 258 21 0 
0 0 320 16 0 
0 32 202 62 0 
0 12 430 15 0 
2 35 338 95 0 
0 40 362 8 0 
0 30 266 38 0 
0 51 284 44 0 
0 43 438 21 0 
1 17 547 19 0 
3 9 226 108 0 
0 111 344 81 0 
9 0 279 10 0 
0 1 390 14 0 
1 13 473 16 0 
0 29 187 35 0 
4 24 333 18 0 
0 8 361 41 0 
0 9 264 89 0 
3 41 180 50 0 
0 30 419 32 0 
1 2 333 13 0 
4 5 339 67 0 
0 30 377 41 0 
1 26 312 23 0 
0 8 228 4 0 
0 21 446 77 0 
0 67 359 29 0 
1 21 473 5 0 
0 85 265 28 0 
0 14 401 73 0 
0 13 382 46 0 
0 15 332 35 0 
1 11 303 33 0 
0 70 266 79 0 
0 2 409 57 0 
0 42 286 15 0 
1 27 413 34 0 
0 54 297 31 0 
0 14 236 30 0 
0 47 268 17 0 
0 5 304 14 0 
0 9 325 41 0 
1 25 205 110 0 
2 17 358 91 0 
0 44 227 31 0 
0 33 351 59 0 
0 34 421 27 0 
0 15 379 97 0 
0 47 400 8 0 
5 59 275 2 0 
0 33 374 17 0 
0 55 485 64 0 
2 27 325 72 0 
1 27 298 23 0 
2 42 288 15 0 
0 96 343 21 0 
1 41 302 25 0 
0 146 235 47 0 
1 54 422 102 0 
0 26 165 16 0 
1 21 269 33 0 
1 32 245 35 0 
0 20 299 21 0 
0 16 328 28 0 
0 100 349 38 0 
8 6 380 37 0 
0 20 297 33 0 
0 27 228 32 0 
0 87 350 37 0 
1 12 331 8 4 
0 14 276 1 0 
0 12 406 24 0 
0 26 225 80 0 
0 67 271 28 0 
3 50 324 12 0 
0 10 379 17 0 
0 18 218 32 0 
0 64 374 23 0 
0 13 398 36 0 
0 6 385 63 0 
1 34 347 13 0 
0 14 362 13 0 
0 35 297 76 0 
1 6 305 4 0 
0 130 342 34 0 
0 5 368 50 0 
0 19 318 74 0 
0 74 251 20 0 
0 68 324 1 0 
0 59 301 83 0 
0 15 451 30 0 
0 9 473 22 0 
0 40 300 16 0 
0 24 456 7 0 
2 28 301 3 0 
0 1 342 32 0 
0 27 252 37 0 
1 32 373 3 0 
0 53 324 1 0 
0 33 364 67 0 
0 71 235 20 0 
0 12 468 32 0 
0 51 597 54 0 
0 65 345 6 0 
0 57 461 21 0 
1 39 306 2 0 
0 8 262 20 0 
0 70 353 31 0 
0 102 346 68 0 
0 4 473 78 0 
0 2 323 114 0 
9 11 348 45 0 
16 1 375 52 0 
0 30 217 127 0 
2 39 255 12 0 
0 76 446 16 0 
0 17 412 16 0 
2 36 299 68 0 
2 44 421 6 0 
0 11 377 40 0 
0 47 324 17 0 
0 127 276 72 0 
0 6 244 31 0 
4 28 283 24 0 
0 28 282 86 0 
0 50 302 4 0 
1 13 269 39 0 
0 6 476 23 0 
0 1 204 23 0 
0 12 371 14 0 
0 52 470 65 0 
0 80 368 5 0 
0 57 289 10 0 
0 21 230 63 0 
0 7 296 30 0 
0 35 309 30 0 
0 48 378 19 0 
0 18 355 16 0 
1 25 291 16 0 
0 58 384 9 0 
0 18 318 24 0 
0 1 418 23 0 
0 59 453 13 0 
0 114 211 29 0 
0 76 338 87 0 
8 9 201 12 0 
0 27 405 67 0 
2 50 327 5 0 
0 9 397 10 0 
0 21 347 27 0 
0 39 379 33 0 
0 2 507 57 0 
0 7 315 70 0 
0 4 356 5 0 
0 62 400 9 0 
0 5 265 23 0 
0 22 219 59 0 
10 34 237 45 0 
0 43 286 19 0 
0 55 314 1 0 
0 26 366 52 0 
6 129 364 12 0 
0 5 279 0 0 
0 16 493 30 0 
0 46 434 93 0 
1 43 292 10 0 
1 46 294 21 0 
0 65 412 56 0 
0 37 227 17 0 
3 250 338 31 0 
1 6 285 11 0 
0 30 260 42 0 
0 43 343 19 0 
1 49 182 15 0 
0 13 282 29 0 
1 35 297 3 0 
0 58 224 3 0 
0 32 372 2 0 
0 21 283 34 0 
8 1 293 59 0 
1 49 340 8 0 
4 39 383 1 0 
0 47 380 23 0 
0 15 312 44 0 
0 4 206 48 0 
1 40 267 44 0 
0 8 381 4 0 
0 22 397 7 0 
1 37 313 67 0 
1 29 388 27 0 
0 46 405 15 0 
0 26 255 7 0 
4 39 333 107 0 
0 31 432 2 0 
0 70 316 10 0 
0 6 487 24 0 
2 40 434 0 0 
0 37 180 73 0 
0 12 411 2 0 
0 9 370 37 0 
7 37 351 6 0 
0 39 391 56 0 
1 78 147 41 0 
0 40 335 45 0 
0 81 348 48 0 
6 58 305 3 0 
1 22 399 36 0 
0 23 421 5 0 
4 20 340 106 0 
1 16 345 30 0 
0 29 316 98 0 
0 68 252 21 0 
0 128 279 107 0 
0 47 302 14 0 
0 131 466 77 0 
0 41 263 101 0 
0 68 278 30 0 
0 18 354 21 0 
2 119 456 8 0 
0 30 416 20 0 
0 26 185 34 0 
2 93 407 20 0 
0 49 249 143 0 
0 149 348 40 0 
0 4 462 20 0 
0 35 161 45 0 
0 77 329 22 0 
0 32 301 46 0 
0 7 477 94 0 
0 22 381 45 0 
0 10 349 207 0 
0 3 465 20 0 
1 54 454 52 0 
0 39 468 19 0 
0 17 436 13 0 
0 17 345 82 0 
0 59 265 58 0 
0 4 378 16 0 
0 46 328 16 0 
0 2 411 36 0 
1 27 299 23 0 
1 12 267 87 0 
0 57 325 51 0 
0 40 324 17 0 
