0 42 132 
0 29 192 
0 14 223 
0 22 145 
0 13 229 
0 35 137 
0 14 208 
0 12 163 
0 0 169 
0 13 140 
0 6 179 
0 0 261 
0 2 242 
0 9 162 
0 64 181 
0 16 278 
0 12 218 
0 25 223 
0 0 223 
0 61 130 
0 23 185 
0 8 141 
0 15 213 
0 9 223 
0 21 254 
0 12 220 
0 32 141 
0 9 181 
0 5 214 
0 7 153 
0 14 173 
0 27 176 
0 6 146 
0 14 159 
0 3 175 
0 17 184 
0 8 167 
0 11 174 
0 24 154 
0 15 302 
0 28 184 
0 43 127 
0 18 153 
0 32 139 
0 4 180 
0 5 161 
0 10 209 
0 28 157 
0 10 162 
0 8 99 
0 8 198 
0 24 113 
0 2 157 
0 7 178 
0 26 163 
0 93 172 
0 16 180 
0 16 144 
0 12 154 
0 14 174 
0 23 161 
0 28 89 
0 4 188 
0 26 155 
0 7 157 
0 3 107 
0 11 164 
0 18 105 
0 9 98 
0 24 70 
0 51 184 
0 18 178 
0 32 133 
0 7 110 
0 13 98 
0 10 132 
0 36 208 
0 0 191 
0 15 118 
0 35 162 
0 27 235 
0 14 190 
0 23 159 
0 39 273 
0 15 145 
0 14 130 
0 19 168 
0 10 228 
0 23 206 
0 30 105 
0 7 198 
0 0 228 
0 6 155 
0 1 101 
0 11 189 
0 14 179 
0 26 210 
0 6 212 
0 2 197 
0 25 103 
0 7 151 
0 36 226 
0 19 130 
0 17 189 
0 1 202 
0 32 124 
0 19 254 
0 1 233 
0 9 114 
0 19 179 
0 3 175 
0 8 197 
0 11 150 
0 1 290 
0 28 246 
0 28 159 
0 35 214 
0 3 174 
0 15 158 
0 17 182 
0 7 99 
0 4 123 
0 27 192 
0 9 148 
0 5 128 
0 4 254 
0 0 122 
0 16 341 
0 1 214 
0 9 167 
0 4 172 
0 12 156 
0 30 211 
0 31 207 
0 25 112 
0 19 205 
0 1 228 
0 8 262 
0 21 186 
0 10 245 
0 40 151 
0 13 177 
0 12 254 
0 38 164 
0 13 118 
0 23 139 
0 20 152 
0 7 140 
0 18 196 
0 25 173 
0 29 163 
0 12 236 
0 16 173 
0 32 151 
0 2 148 
0 11 73 
0 41 237 
0 25 181 
0 18 144 
0 7 140 
0 6 175 
0 1 143 
0 24 230 
0 23 145 
