7 21 145 37 0 
34 40 243 87 0 
2 60 182 91 0 
2 125 133 63 0 
24 52 202 31 0 
1 144 70 20 12 
2 18 80 45 0 
6 44 87 28 0 
0 109 317 6 0 
1 86 155 20 0 
1 24 147 52 6 
14 49 197 56 0 
0 133 126 15 1 
8 74 155 164 0 
7 104 158 33 0 
32 34 73 29 0 
0 94 100 133 2 
10 22 146 86 0 
10 29 168 101 18 
21 170 95 7 8 
2 128 39 84 0 
9 52 108 32 0 
7 84 150 73 0 
0 23 100 29 0 
6 144 348 21 0 
0 107 231 59 0 
15 54 151 16 0 
2 80 233 27 0 
3 10 258 131 15 
1 64 34 10 0 
8 100 245 128 0 
2 89 84 88 1 
0 36 378 99 0 
78 18 21 31 0 
5 28 71 201 0 
1 34 182 80 0 
11 72 216 34 1 
7 92 359 23 9 
14 103 124 84 0 
12 28 154 76 0 
25 59 64 110 0 
1 56 122 113 0 
1 41 192 158 1 
23 84 219 59 1 
2 73 53 103 5 
20 39 157 28 0 
4 80 238 93 0 
0 29 87 177 1 
14 67 87 13 0 
20 20 84 26 0 
11 48 51 94 9 
0 123 146 27 0 
52 64 185 124 0 
0 14 229 26 4 
0 17 158 35 25 
5 127 173 79 0 
5 135 129 50 0 
11 94 171 68 0 
0 116 160 57 0 
10 21 206 84 0 
15 60 159 82 0 
7 87 282 111 0 
1 120 197 43 0 
3 0 250 72 0 
24 92 119 63 0 
2 21 124 108 1 
1 110 109 28 0 
13 94 140 66 0 
1 92 109 66 13 
2 97 254 5 0 
1 183 270 9 0 
56 128 105 263 15 
5 80 149 24 0 
0 66 115 65 0 
0 94 193 106 18 
0 40 138 43 5 
1 47 165 34 8 
50 100 229 63 0 
4 48 365 32 0 
4 107 293 21 0 
30 31 228 73 5 
9 29 136 95 0 
0 84 207 5 0 
2 91 168 26 0 
8 44 312 122 0 
0 38 119 51 0 
3 162 185 18 0 
33 89 173 33 1 
7 59 258 55 9 
7 11 119 28 6 
14 22 128 76 0 
6 27 113 108 0 
3 68 123 34 0 
16 55 227 66 0 
14 99 213 86 0 
1 55 93 18 1 
20 57 123 46 51 
0 68 216 76 0 
0 17 189 20 16 
25 59 327 77 39 
0 66 169 22 0 
10 72 192 75 0 
0 42 58 40 15 
10 50 89 66 0 
12 46 349 41 0 
1 144 134 17 0 
13 51 105 172 17 
3 126 61 146 0 
8 52 58 32 0 
3 86 168 65 82 
1 136 267 70 2 
2 61 154 35 0 
18 20 250 38 0 
5 143 182 101 0 
7 27 282 71 7 
4 42 207 23 0 
11 27 74 133 2 
9 33 196 82 7 
42 34 77 52 0 
3 87 124 50 37 
28 60 360 40 0 
2 50 127 0 0 
11 10 167 17 1 
9 26 97 52 0 
5 146 270 23 0 
2 36 139 72 29 
12 61 184 22 9 
20 130 180 13 6 
14 61 198 66 0 
8 114 91 34 0 
1 54 150 36 0 
3 20 112 129 12 
13 18 103 161 0 
22 31 227 53 0 
6 49 181 136 0 
10 203 174 76 4 
56 64 125 30 9 
41 57 101 40 0 
21 104 229 22 0 
0 56 109 29 17 
2 56 221 70 0 
0 72 190 74 0 
35 55 186 167 2 
7 20 192 164 20 
7 125 190 43 0 
4 29 162 54 0 
11 108 122 75 0 
0 106 170 59 0 
4 38 133 120 0 
4 11 138 62 0 
8 129 172 44 0 
43 127 60 55 0 
18 171 233 18 1 
12 99 162 103 0 
30 54 221 41 0 
19 161 104 41 0 
0 108 167 37 0 
35 141 35 1 0 
0 35 136 45 0 
0 37 107 110 9 
27 171 91 157 0 
3 217 84 37 0 
4 51 93 78 0 
3 76 124 93 0 
1 62 236 96 0 
2 24 199 22 0 
1 135 97 56 4 
10 92 240 89 0 
8 100 89 89 0 
1 73 159 80 0 
4 128 191 69 0 
24 54 172 96 0 
5 75 304 24 3 
14 151 214 86 0 
2 85 109 78 0 
11 29 206 15 0 
2 51 149 145 0 
22 35 172 115 0 
4 85 156 154 0 
3 105 198 94 0 
4 34 123 129 1 
15 83 94 67 0 
1 60 142 167 1 
26 3 251 53 1 
11 47 447 15 0 
20 15 95 195 0 
55 135 161 25 0 
18 74 254 85 3 
1 54 193 58 0 
18 112 163 23 0 
30 55 154 31 17 
0 40 190 101 0 
3 24 283 25 0 
1 74 156 11 36 
4 71 81 5 0 
3 70 150 11 0 
1 44 208 21 17 
5 33 231 159 0 
1 54 63 12 0 
36 155 138 45 0 
4 46 81 51 0 
0 63 150 108 0 
0 110 211 46 0 
5 72 142 11 0 
7 48 85 60 1 
13 27 130 94 2 
10 51 200 1 0 
1 109 138 289 9 
3 2 199 88 0 
12 86 117 28 0 
50 86 109 115 0 
10 8 236 184 0 
43 86 114 310 0 
16 85 106 109 0 
11 66 207 67 3 
0 22 176 97 0 
20 117 141 74 0 
9 116 132 25 0 
40 38 226 1 0 
22 33 113 112 1 
8 32 178 53 83 
3 82 286 31 26 
12 25 293 64 5 
0 38 109 86 0 
1 223 138 28 10 
0 67 164 251 53 
28 47 153 147 0 
0 79 193 39 0 
4 18 164 129 0 
1 24 115 60 6 
0 105 102 41 0 
21 29 144 88 0 
19 22 144 85 0 
22 5 115 141 0 
28 144 145 10 0 
0 2 174 37 0 
19 77 120 30 0 
16 44 112 106 0 
0 80 277 36 7 
0 39 58 84 0 
2 29 142 57 0 
3 35 76 22 15 
6 17 86 24 0 
15 68 164 97 0 
7 52 128 42 0 
6 52 63 146 0 
16 143 124 39 0 
20 123 101 58 0 
0 95 140 53 27 
3 71 70 6 109 
0 49 133 183 8 
5 71 243 129 0 
0 66 49 42 0 
1 22 182 47 0 
9 80 261 44 0 
23 67 200 67 0 
40 74 152 29 0 
5 86 305 88 1 
11 136 332 0 0 
16 70 160 56 0 
1 7 108 248 15 
13 55 287 85 0 
13 79 47 56 1 
0 21 64 81 113 
15 100 164 47 120 
1 34 161 2 0 
3 91 343 11 0 
0 21 138 132 8 
3 119 153 129 27 
5 15 316 52 45 
7 254 114 4 0 
5 25 163 92 0 
5 51 191 59 0 
91 72 100 152 0 
9 11 88 203 0 
0 59 301 22 0 
3 48 161 34 57 
8 21 271 0 0 
4 80 55 25 0 
4 88 161 34 11 
89 28 107 54 0 
3 84 137 55 9 
18 81 92 61 0 
0 31 92 67 0 
1 113 116 49 0 
5 28 231 33 0 
23 99 94 12 0 
25 87 124 102 0 
1 31 125 201 0 
0 28 259 112 0 
8 101 55 59 44 
15 33 116 21 0 
12 37 242 82 0 
50 62 113 105 12 
0 8 94 35 27 
16 30 171 2 3 
0 7 202 274 10 
6 65 130 117 0 
5 62 86 48 0 
0 47 146 75 0 
10 72 133 12 99 
6 32 130 33 0 
22 68 99 199 0 
6 129 157 201 14 
6 58 118 169 0 
0 93 119 118 0 
10 44 229 17 0 
0 75 210 156 35 
35 43 199 90 40 
2 69 180 89 1 
0 43 186 139 0 
8 184 258 24 0 
