33 67 108 61 0 
5 82 240 113 1 
8 46 207 39 7 
6 51 190 96 16 
18 25 171 11 0 
0 163 122 51 0 
35 38 245 43 0 
15 32 296 93 36 
1 89 220 36 0 
7 147 179 41 0 
4 51 143 75 0 
15 106 137 92 0 
4 52 170 111 0 
2 204 141 46 3 
15 73 325 20 0 
5 187 30 108 0 
13 67 127 163 0 
2 79 131 57 20 
0 45 233 90 0 
1 61 142 27 0 
5 82 255 166 0 
3 45 216 39 0 
15 41 85 7 25 
2 141 117 57 10 
0 101 166 67 1 
8 64 80 19 0 
16 89 179 99 0 
25 86 216 38 0 
13 43 65 226 0 
37 53 178 103 1 
4 71 169 16 0 
3 40 242 137 0 
1 33 234 59 0 
1 28 252 41 5 
4 183 186 75 10 
2 42 89 179 0 
4 75 191 99 0 
11 39 232 14 0 
40 32 170 17 0 
2 74 66 74 0 
5 62 186 48 0 
4 97 128 111 5 
19 95 98 63 1 
8 82 118 56 1 
1 17 326 50 0 
7 83 82 135 0 
7 102 119 54 0 
2 65 214 135 0 
17 29 217 111 0 
40 41 136 65 0 
6 60 132 172 1 
12 57 115 14 47 
11 74 174 14 0 
18 28 239 141 0 
0 59 199 159 0 
18 84 229 179 0 
4 42 118 33 1 
15 68 116 55 0 
2 48 131 72 0 
77 46 169 12 0 
5 32 274 50 0 
7 57 122 13 0 
1 60 93 161 0 
26 45 110 127 75 
0 108 121 61 0 
4 85 89 8 8 
21 98 349 111 0 
18 137 231 19 0 
0 32 134 89 0 
16 108 165 75 0 
1 104 80 190 0 
3 31 245 51 3 
1 85 192 32 4 
0 60 131 42 8 
23 65 104 60 53 
20 77 134 73 0 
4 49 159 87 0 
20 49 76 92 24 
4 149 329 46 0 
23 58 191 53 0 
13 87 159 129 12 
2 20 192 59 1 
12 96 141 53 0 
20 35 205 26 0 
0 9 181 52 0 
0 132 180 61 5 
91 82 255 5 1 
31 66 129 37 0 
27 64 192 154 0 
3 48 173 61 5 
0 61 88 144 11 
14 95 47 73 0 
11 77 163 92 0 
24 84 135 21 0 
2 65 63 45 7 
15 27 159 103 0 
18 193 101 55 0 
7 52 149 8 0 
12 28 108 9 0 
0 126 128 170 0 
7 12 118 108 0 
35 61 138 72 0 
1 104 96 28 0 
28 25 238 51 0 
9 48 166 106 0 
27 98 57 43 0 
3 9 278 113 0 
2 83 95 37 0 
37 73 350 44 0 
1 65 252 36 0 
10 77 109 8 0 
9 69 153 30 0 
6 47 149 201 11 
2 101 112 160 7 
1 88 163 251 0 
3 91 231 61 20 
3 96 82 99 1 
7 30 219 126 0 
9 89 139 46 0 
3 8 163 159 0 
19 36 286 32 0 
9 67 149 33 0 
13 171 164 62 0 
9 101 153 39 0 
10 33 298 82 0 
17 52 154 47 0 
5 34 289 17 0 
12 71 172 43 1 
0 82 204 50 0 
5 51 61 37 1 
9 22 350 72 0 
3 85 125 94 0 
2 38 131 27 0 
3 34 155 71 0 
4 36 356 36 7 
9 4 297 34 0 
1 45 162 60 0 
71 135 185 49 0 
4 35 345 63 5 
0 69 207 189 0 
0 189 220 85 15 
11 78 76 114 0 
8 28 237 35 0 
0 86 147 30 2 
1 55 179 61 5 
10 87 99 14 0 
4 34 312 72 0 
1 39 92 43 4 
25 66 276 115 0 
1 36 131 130 0 
1 86 153 110 0 
22 37 260 49 0 
3 162 91 245 0 
10 155 177 25 13 
17 40 164 119 0 
2 30 173 39 0 
6 23 187 38 0 
0 34 324 11 7 
3 32 275 71 0 
6 50 303 30 0 
2 74 98 132 0 
13 14 228 35 0 
1 36 156 124 0 
42 13 182 84 0 
0 103 110 42 5 
2 47 166 15 13 
8 23 163 59 0 
1 7 254 81 0 
3 109 100 41 4 
2 45 217 92 0 
14 62 178 155 0 
4 86 260 129 0 
3 106 228 51 25 
25 44 157 68 0 
11 29 238 30 0 
3 62 135 33 9 
11 14 141 135 0 
2 34 260 7 7 
8 95 139 150 0 
23 79 216 11 0 
2 109 146 154 0 
0 154 261 83 0 
4 94 138 131 0 
7 95 110 58 0 
12 32 154 89 0 
11 22 302 118 0 
20 70 252 32 0 
6 123 100 32 25 
4 132 105 58 29 
72 105 94 34 8 
0 108 233 70 0 
6 103 226 93 0 
42 48 179 200 0 
18 48 201 17 0 
13 47 156 55 41 
21 54 161 50 1 
4 44 247 154 0 
2 100 221 18 0 
3 66 201 31 0 
16 82 71 187 0 
1 27 88 136 0 
0 23 222 28 0 
14 110 166 26 0 
2 40 125 28 0 
11 24 334 53 0 
16 53 212 96 2 
12 43 212 81 46 
6 45 130 190 0 
3 35 181 88 0 
8 11 227 50 0 
4 126 93 125 0 
0 187 127 63 0 
0 99 191 44 0 
2 26 258 122 0 
0 79 205 31 0 
17 61 198 47 1 
7 53 149 122 4 
2 47 137 62 0 
27 64 162 44 2 
3 44 212 2 0 
3 122 234 55 7 
1 96 183 14 1 
35 6 134 24 11 
13 228 213 59 0 
42 130 120 79 0 
6 70 165 97 0 
0 14 125 38 21 
11 85 90 128 0 
0 65 134 90 24 
1 39 237 111 0 
19 55 236 31 2 
4 19 251 60 0 
0 89 115 125 63 
20 44 321 129 0 
3 61 60 28 10 
2 19 201 55 0 
6 50 151 29 84 
3 52 79 100 0 
13 162 77 43 0 
23 31 196 44 0 
5 126 156 113 28 
15 43 275 94 0 
19 148 201 30 0 
1 39 298 68 26 
1 26 282 75 0 
6 76 234 55 0 
0 50 138 62 7 
1 106 216 62 0 
21 69 181 18 0 
3 53 135 172 0 
2 13 194 25 0 
3 95 352 199 0 
3 117 163 47 9 
9 11 243 94 0 
6 33 148 15 1 
7 79 170 218 0 
11 51 148 22 1 
21 35 179 28 0 
60 99 139 68 0 
2 23 204 49 4 
5 67 180 84 0 
0 5 101 2 0 
12 10 150 52 2 
5 112 97 19 0 
0 66 108 147 0 
5 18 222 25 0 
17 48 79 66 46 
1 27 255 36 0 
4 76 321 35 0 
18 95 122 86 0 
35 41 145 205 0 
7 49 144 42 0 
1 45 171 91 1 
13 174 63 53 0 
8 116 94 81 0 
1 81 227 246 0 
23 125 80 46 0 
11 90 86 100 1 
34 12 83 136 7 
6 96 119 88 1 
1 186 98 50 0 
22 87 161 213 32 
7 72 87 27 0 
16 25 214 153 1 
17 97 178 168 0 
1 121 235 70 0 
0 67 323 3 0 
0 66 156 127 0 
6 44 208 13 0 
1 109 213 58 7 
6 29 98 10 0 
0 45 74 37 6 
3 38 131 26 0 
5 46 130 11 0 
15 53 92 152 7 
0 27 81 86 18 
2 56 147 174 0 
23 16 168 133 0 
6 80 110 23 103 
8 10 206 76 11 
6 146 225 129 0 
13 39 118 94 0 
5 172 60 65 30 
11 59 218 47 0 
12 46 191 48 13 
7 46 106 63 1 
3 35 131 28 1 
3 56 138 25 22 
2 45 179 66 0 
15 121 203 60 0 
4 50 186 116 0 
10 39 164 98 1 
1 106 181 90 0 
104 99 120 42 0 
14 27 154 123 0 
10 66 109 47 0 
0 77 146 199 0 
2 67 135 29 0 
13 64 241 99 0 
4 39 246 46 0 
18 50 106 84 0 
7 97 99 128 0 
6 135 134 27 1 
1 72 271 100 0 
45 104 91 30 0 
33 153 208 95 0 
11 17 165 31 1 
2 43 66 128 0 
9 98 143 57 0 
4 26 258 86 0 
7 180 179 52 3 
8 40 226 100 0 
14 84 311 57 1 
4 89 241 32 1 
20 115 199 63 34 
23 2 87 55 97 
6 117 203 47 0 
7 44 159 37 0 
0 42 201 98 1 
51 81 192 3 0 
27 51 154 73 0 
15 121 273 88 0 
9 90 74 84 0 
0 47 109 73 0 
15 99 51 68 0 
10 66 142 40 0 
4 28 155 43 0 
0 36 158 74 0 
0 80 130 33 0 
3 128 191 29 0 
2 60 145 126 1 
5 65 287 62 0 
3 9 111 70 21 
10 118 218 6 0 
7 68 134 42 81 
4 142 149 8 0 
4 39 148 57 0 
5 116 271 85 0 
16 131 135 62 0 
2 86 208 87 0 
1 86 124 13 0 
11 132 134 173 0 
7 86 75 82 3 
2 51 73 122 0 
3 6 293 0 0 
6 35 211 76 0 
6 104 97 76 0 
6 86 241 91 0 
1 88 82 109 0 
2 91 264 68 0 
0 178 165 81 0 
21 58 345 27 0 
20 65 186 25 0 
29 58 58 10 0 
3 59 217 119 0 
1 37 223 83 0 
9 29 215 115 0 
23 32 61 55 0 
3 46 115 124 2 
3 63 67 44 5 
17 76 56 64 0 
1 148 233 30 1 
7 84 194 65 0 
3 95 73 38 1 
3 55 256 91 0 
16 29 93 82 0 
4 67 152 31 0 
2 205 189 29 0 
1 106 196 23 0 
3 46 119 43 0 
6 49 172 63 0 
9 80 190 102 0 
3 83 169 77 0 
9 76 178 99 0 
3 76 101 97 0 
17 98 146 82 0 
0 72 166 36 0 
2 103 117 12 0 
5 61 255 155 0 
1 68 10 86 16 
1 15 136 83 13 
8 62 195 92 0 
6 44 187 86 0 
3 126 50 72 0 
8 48 215 48 0 
4 122 89 70 0 
4 18 160 139 0 
6 20 166 99 17 
19 25 118 73 13 
34 37 200 136 0 
4 154 144 41 17 
20 65 81 31 0 
16 86 179 62 0 
7 44 185 58 1 
35 28 168 15 0 
6 65 199 24 0 
29 9 93 76 0 
56 30 217 17 0 
11 31 198 58 0 
2 46 126 82 0 
