573 275 152 
545 246 209 
551 251 198 
611 230 159 
561 267 172 
448 314 238 
534 268 198 
469 297 234 
488 288 224 
621 240 139 
506 290 204 
515 281 204 
506 250 244 
507 222 271 
509 220 271 
480 253 267 
571 275 154 
551 220 229 
567 225 208 
428 215 357 
553 195 252 
437 211 352 
542 207 251 
545 241 214 
475 241 284 
623 178 199 
438 239 323 
560 218 222 
493 209 298 
580 247 173 
461 267 272 
613 238 149 
613 178 209 
460 223 317 
536 246 218 
525 228 247 
553 323 124 
538 248 214 
631 196 173 
564 288 148 
476 245 279 
505 259 236 
502 230 268 
512 306 182 
477 225 298 
526 264 210 
523 239 238 
496 262 242 
625 255 120 
566 272 162 
470 246 284 
513 226 261 
437 170 393 
598 294 108 
499 337 164 
527 267 206 
602 206 192 
535 251 214 
592 202 206 
510 228 262 
510 195 295 
438 213 349 
451 244 305 
417 200 383 
438 273 289 
509 263 228 
525 267 208 
495 272 233 
462 268 270 
601 209 190 
576 266 158 
521 277 202 
585 234 181 
510 189 301 
484 215 301 
530 260 210 
562 226 212 
622 256 122 
597 250 153 
645 189 166 
569 109 322 
633 248 119 
506 235 259 
562 234 204 
517 283 200 
593 301 106 
508 290 202 
502 241 257 
518 147 335 
594 278 128 
557 243 200 
513 289 198 
542 273 185 
587 306 107 
548 260 192 
508 217 275 
496 181 323 
553 232 215 
524 247 229 
472 294 234 
581 269 150 
527 187 286 
523 212 265 
673 209 118 
537 237 226 
531 202 267 
641 258 101 
518 221 261 
556 240 204 
511 283 206 
540 229 231 
567 214 219 
551 223 226 
438 285 277 
570 228 202 
493 209 298 
528 265 207 
570 274 156 
469 339 192 
536 243 221 
476 221 303 
442 267 291 
588 171 241 
460 272 268 
555 225 220 
450 186 364 
575 226 199 
551 238 211 
512 256 232 
619 236 145 
484 223 293 
656 235 109 
554 264 182 
423 288 289 
551 230 219 
381 227 392 
612 177 211 
526 228 246 
559 251 190 
691 220 89 
510 238 252 
543 245 212 
533 268 199 
561 276 163 
547 248 205 
487 197 316 
510 264 226 
536 243 221 
487 245 268 
566 303 131 
520 225 255 
496 228 276 
522 239 239 
552 227 221 
597 190 213 
477 257 266 
506 342 152 
478 253 269 
579 185 236 
473 245 282 
538 209 253 
592 232 176 
585 189 226 
479 291 230 
469 229 302 
577 211 212 
483 246 271 
558 220 222 
584 268 148 
620 243 137 
625 260 115 
517 229 254 
421 186 393 
575 260 165 
541 277 182 
536 302 162 
489 233 278 
565 271 164 
633 218 149 
515 263 222 
460 208 332 
567 205 228 
506 273 221 
460 267 273 
517 249 234 
562 268 170 
447 254 299 
562 315 123 
622 200 178 
545 227 228 
559 277 164 
593 230 177 
598 218 184 
631 270 99 
593 304 103 
636 249 115 
495 216 289 
443 149 408 
451 255 294 
492 211 297 
524 221 255 
580 238 182 
468 243 289 
484 277 239 
524 275 201 
500 261 239 
504 264 232 
651 201 148 
534 278 188 
518 255 227 
538 267 195 
593 206 201 
509 236 255 
456 245 299 
514 297 189 
513 281 206 
489 306 205 
518 346 136 
580 174 246 
495 237 268 
631 259 110 
559 265 176 
576 219 205 
616 254 130 
