489 250 261 
735 200 65 
626 146 228 
696 224 80 
613 225 162 
617 196 187 
633 188 179 
609 206 185 
452 205 343 
548 214 238 
730 140 130 
658 168 174 
680 154 166 
624 162 214 
505 220 275 
683 218 99 
743 163 94 
609 260 131 
580 249 171 
623 200 177 
531 246 223 
676 210 114 
754 130 116 
615 237 148 
615 171 214 
601 212 187 
614 192 194 
659 221 120 
650 198 152 
617 177 206 
655 180 165 
534 184 282 
578 310 112 
655 205 140 
689 202 109 
719 132 149 
618 158 224 
692 186 122 
753 151 96 
670 202 128 
664 225 111 
657 180 163 
590 228 182 
630 169 201 
611 244 145 
621 222 157 
568 250 182 
657 205 138 
619 252 129 
627 225 148 
658 134 208 
702 172 126 
726 168 106 
628 197 175 
570 149 281 
659 165 176 
622 205 173 
422 220 358 
690 176 134 
569 214 217 
663 220 117 
722 160 118 
701 198 101 
593 223 184 
641 191 168 
551 234 215 
656 243 101 
613 229 158 
649 212 139 
629 179 192 
604 279 117 
655 231 114 
632 176 192 
535 230 235 
683 150 167 
588 204 208 
569 213 218 
660 228 112 
664 132 204 
729 190 81 
565 253 182 
622 196 182 
557 240 203 
564 195 241 
689 216 95 
570 190 240 
624 220 156 
669 191 140 
623 240 137 
560 186 254 
644 243 113 
590 193 217 
646 226 128 
648 202 150 
539 289 172 
660 190 150 
657 236 107 
594 207 199 
552 225 223 
707 200 93 
637 200 163 
520 228 252 
599 188 213 
698 165 137 
538 227 235 
599 251 150 
691 173 136 
599 225 176 
661 213 126 
488 239 273 
641 191 168 
627 211 162 
660 187 153 
628 187 185 
618 207 175 
649 173 178 
556 172 272 
681 159 160 
670 254 76 
670 207 123 
646 207 147 
655 131 214 
648 219 133 
659 235 106 
607 221 172 
584 182 234 
576 246 178 
642 218 140 
624 184 192 
624 223 153 
630 190 180 
646 205 149 
665 206 129 
601 209 190 
512 240 248 
621 245 134 
561 188 251 
672 197 131 
568 122 310 
588 201 211 
565 253 182 
682 180 138 
641 247 112 
645 204 151 
629 217 154 
557 146 297 
651 199 150 
664 229 107 
632 202 166 
557 171 272 
589 259 152 
582 214 204 
612 213 175 
612 188 200 
699 150 151 
729 143 128 
706 164 130 
608 261 131 
633 179 188 
681 160 159 
669 179 152 
669 179 152 
616 242 142 
665 179 156 
657 210 133 
679 182 139 
611 218 171 
602 212 186 
547 197 256 
697 179 124 
646 179 175 
671 185 144 
585 223 192 
650 223 127 
582 220 198 
635 186 179 
653 205 142 
645 239 116 
661 184 155 
653 162 185 
541 173 286 
651 169 180 
560 201 239 
592 182 226 
640 278 82 
669 148 183 
648 198 154 
