44 395 12 0 0 
34 433 2 0 0 
54 423 26 0 0 
21 347 25 0 0 
52 494 22 0 0 
29 472 13 0 0 
0 380 54 0 0 
95 395 41 0 0 
65 479 29 0 0 
81 383 25 0 0 
28 442 48 0 0 
9 477 2 0 0 
21 351 32 0 0 
36 513 27 0 0 
16 482 4 0 0 
36 447 26 0 0 
42 445 8 0 0 
31 259 33 0 0 
16 403 63 0 0 
104 399 36 0 0 
31 457 70 0 0 
19 603 23 0 0 
40 489 13 0 0 
85 427 26 0 0 
31 502 8 0 0 
40 423 66 0 0 
33 409 12 0 0 
36 446 29 0 0 
22 421 10 0 0 
19 391 29 0 0 
62 444 1 0 0 
6 444 39 0 0 
25 496 31 0 0 
29 348 13 0 0 
9 401 21 0 0 
75 511 28 0 0 
38 364 38 0 0 
68 357 3 0 0 
2 454 34 0 0 
34 506 4 0 0 
2 566 25 0 0 
16 317 35 0 0 
62 327 16 0 0 
39 439 8 0 0 
9 391 15 0 0 
81 441 36 0 0 
19 438 28 0 0 
53 400 17 0 0 
4 437 10 0 0 
66 418 49 0 0 
12 480 60 0 0 
44 460 33 0 0 
88 379 18 0 0 
1 480 2 0 0 
30 497 24 0 0 
10 501 40 0 0 
12 398 47 0 0 
28 384 35 0 0 
5 437 10 0 0 
51 329 11 0 0 
13 504 32 0 0 
47 435 47 0 0 
22 362 44 0 0 
34 392 78 0 0 
49 384 4 0 0 
2 437 54 0 0 
25 478 44 0 0 
62 400 3 0 0 
43 467 52 0 0 
51 334 155 0 0 
43 492 30 0 0 
88 438 8 0 0 
65 449 27 0 0 
25 486 87 0 0 
4 416 93 0 0 
19 416 28 0 0 
59 437 25 0 0 
38 430 17 0 0 
56 447 36 0 0 
7 464 35 0 0 
32 589 18 0 0 
40 457 42 0 0 
34 432 20 0 0 
49 480 26 0 0 
52 261 22 0 0 
12 459 10 0 0 
21 453 25 0 0 
42 352 15 0 0 
15 471 6 0 0 
41 479 14 0 0 
43 490 7 0 0 
21 393 13 0 0 
21 501 18 0 0 
27 471 84 0 0 
45 385 22 0 0 
68 370 30 0 0 
21 379 48 0 0 
38 491 19 0 0 
9 528 31 0 0 
26 499 2 0 0 
71 481 9 0 0 
69 391 49 0 0 
34 422 9 0 0 
51 422 15 0 0 
30 337 20 0 0 
108 334 16 0 0 
40 498 19 0 0 
5 414 60 0 0 
23 398 14 0 0 
26 444 15 0 0 
27 513 19 0 0 
67 457 45 0 0 
30 522 29 0 0 
98 365 44 0 0 
19 410 23 0 0 
31 529 4 0 0 
45 393 33 0 0 
50 513 3 0 0 
3 457 45 0 0 
27 503 60 0 0 
7 531 32 0 0 
23 434 32 0 0 
75 455 113 0 0 
41 396 4 0 0 
19 413 26 0 0 
35 451 51 0 0 
31 438 33 0 0 
47 447 73 0 0 
23 457 21 0 0 
15 440 19 0 0 
6 360 13 0 0 
9 489 32 0 0 
42 480 9 0 0 
12 356 10 0 0 
15 361 6 0 0 
53 411 25 0 0 
44 417 58 0 0 
61 345 68 0 0 
19 364 132 0 0 
50 458 17 0 0 
27 438 47 0 0 
90 345 20 0 0 
17 447 31 0 0 
113 354 32 0 0 
42 449 63 0 0 
83 420 48 0 0 
17 394 5 0 0 
34 494 42 0 0 
56 441 23 0 0 
38 504 14 0 0 
6 527 21 0 0 
60 355 35 0 0 
10 463 39 0 0 
12 322 104 0 0 
78 416 77 0 0 
21 493 27 0 0 
37 434 43 0 0 
46 359 33 0 0 
32 334 87 0 0 
20 483 7 0 0 
25 506 2 0 0 
12 499 4 0 0 
43 472 24 0 0 
17 486 29 0 0 
15 447 21 0 0 
2 442 44 0 0 
20 503 61 0 0 
0 481 16 0 0 
54 372 6 0 0 
62 344 18 0 0 
19 367 67 0 0 
129 507 26 0 0 
27 421 46 4 0 
22 493 33 0 0 
83 405 54 0 0 
64 420 52 0 0 
0 522 98 4 0 
42 394 9 0 0 
3 335 88 0 0 
36 341 10 0 0 
33 472 23 0 0 
47 420 9 0 0 
41 457 43 0 0 
75 438 56 0 0 
19 460 50 0 0 
26 550 24 0 0 
31 354 49 0 0 
77 398 92 0 0 
44 497 11 0 0 
24 394 28 0 0 
64 331 48 0 0 
27 477 20 0 0 
25 293 12 0 0 
47 492 41 0 0 
79 512 10 0 0 
123 471 15 0 0 
12 420 6 0 0 
40 502 5 0 0 
11 485 1 0 0 
63 495 10 0 0 
35 362 31 0 0 
72 396 16 0 0 
6 389 40 0 0 
9 503 7 0 0 
52 354 51 0 0 
56 393 57 0 0 
13 396 5 0 0 
44 415 49 0 0 
15 375 34 0 0 
16 479 15 0 0 
50 457 17 0 0 
62 392 32 0 0 
35 331 25 0 0 
22 416 66 0 0 
29 428 23 0 0 
18 515 17 0 0 
52 530 37 0 0 
9 438 20 0 0 
68 587 45 0 0 
15 502 42 0 0 
43 495 8 0 0 
51 388 35 0 0 
17 423 15 0 0 
73 465 42 0 0 
38 516 23 0 0 
10 533 31 0 0 
35 462 31 0 0 
56 453 46 0 0 
102 400 30 0 0 
45 439 43 0 0 
9 436 50 0 0 
43 439 38 0 0 
45 399 31 0 0 
27 417 34 0 0 
51 472 2 0 0 
16 366 10 0 0 
40 464 89 0 0 
17 629 15 0 0 
34 394 7 0 0 
18 439 48 0 0 
41 359 62 0 0 
24 386 84 0 0 
39 387 22 0 0 
26 399 70 0 0 
25 467 22 0 0 
23 413 12 0 0 
11 427 57 0 0 
42 442 12 0 0 
48 430 49 0 0 
18 395 54 0 0 
53 394 81 0 0 
51 466 43 0 0 
101 372 38 0 0 
60 435 22 0 0 
55 508 5 0 0 
40 508 34 0 0 
6 561 14 0 0 
36 435 11 0 0 
49 489 11 0 0 
47 434 20 0 0 
48 391 42 0 0 
65 412 6 0 0 
116 470 10 0 0 
44 372 117 0 0 
