18 25 192 107 0 
15 122 282 55 0 
26 73 197 92 2 
5 62 167 4 0 
7 51 124 49 0 
6 48 169 49 20 
1 46 188 82 0 
19 92 186 13 0 
2 94 197 95 0 
1 105 123 133 0 
2 50 178 25 3 
12 132 103 88 0 
7 36 282 33 0 
8 88 169 75 0 
3 56 245 88 9 
3 64 170 90 0 
15 54 227 38 0 
10 21 390 77 0 
5 78 204 131 10 
5 100 217 39 0 
8 86 163 51 0 
1 108 189 17 0 
18 59 87 44 17 
10 110 109 41 0 
3 31 157 31 0 
14 21 159 85 16 
2 55 226 77 0 
21 105 140 35 0 
1 85 159 54 0 
2 24 149 54 0 
5 86 140 66 0 
9 88 259 30 0 
0 51 176 80 37 
1 86 198 31 5 
2 5 142 118 0 
12 110 90 61 30 
8 47 151 75 0 
9 57 93 91 0 
1 24 179 142 0 
6 55 139 43 0 
5 106 152 36 0 
0 42 290 35 0 
5 77 377 28 0 
21 153 163 77 31 
4 76 176 18 0 
8 32 200 137 0 
5 26 143 69 0 
17 21 223 244 1 
13 58 134 20 0 
3 37 135 78 0 
8 56 108 88 0 
4 99 187 68 0 
4 67 161 110 1 
6 212 171 14 3 
12 56 167 73 14 
5 100 57 73 0 
9 78 360 44 13 
10 96 212 163 0 
0 105 191 68 0 
0 48 86 71 1 
9 71 99 56 0 
9 188 142 10 1 
2 77 152 120 0 
8 41 250 39 1 
3 8 159 201 0 
6 27 133 69 2 
10 46 226 44 0 
8 130 139 14 1 
10 77 185 125 1 
13 92 165 77 0 
12 46 207 60 0 
14 92 123 124 0 
2 93 239 25 61 
10 68 120 59 0 
14 49 147 112 0 
16 134 179 106 8 
6 62 132 56 28 
15 51 179 44 2 
13 89 209 40 0 
11 83 163 23 0 
11 35 93 119 11 
2 104 88 25 0 
19 107 137 77 0 
0 50 165 77 2 
1 24 159 245 0 
25 74 92 38 0 
3 69 140 16 0 
5 49 91 49 9 
9 20 119 17 0 
35 111 164 66 1 
7 73 120 95 0 
4 68 148 40 0 
8 38 122 140 0 
2 43 84 48 0 
21 74 216 85 0 
4 130 248 87 0 
20 82 208 54 0 
60 18 82 33 0 
6 59 261 14 0 
13 45 210 56 0 
9 59 342 45 0 
5 49 258 8 0 
24 62 195 29 0 
3 55 230 145 0 
5 33 175 122 0 
20 40 228 205 0 
0 109 119 133 0 
1 121 206 162 1 
21 74 247 48 1 
27 78 159 46 0 
22 40 149 120 0 
18 56 195 39 0 
52 63 239 66 0 
5 115 272 87 6 
