13 40 139 70 3 
0 86 192 21 0 
5 67 161 221 0 
3 21 214 147 0 
7 68 81 34 0 
15 25 176 49 2 
20 50 304 24 0 
1 145 200 101 53 
5 27 189 54 0 
6 126 250 35 0 
28 55 189 76 0 
9 48 107 6 9 
6 61 230 200 0 
43 13 184 44 2 
11 136 168 111 0 
31 130 40 44 0 
25 43 72 54 0 
9 8 265 48 0 
4 91 123 69 0 
7 18 344 199 0 
12 102 137 56 1 
0 42 119 49 0 
0 76 130 54 0 
2 65 131 156 0 
4 42 104 23 1 
1 106 107 65 0 
5 126 34 135 0 
4 55 161 79 15 
5 35 177 166 0 
1 47 270 151 0 
17 177 143 96 25 
2 68 258 66 16 
12 70 100 93 0 
5 67 347 47 0 
1 17 178 239 1 
56 50 94 41 0 
1 31 152 8 0 
1 107 274 79 0 
0 253 72 163 0 
19 56 73 120 16 
15 123 164 83 0 
7 199 73 104 0 
0 20 102 242 2 
0 29 84 166 0 
6 58 118 68 0 
29 29 160 62 0 
14 101 136 78 3 
4 44 149 10 1 
1 59 172 161 1 
0 44 173 169 1 
1 64 214 113 0 
2 54 161 51 9 
6 133 101 57 0 
1 132 381 44 0 
0 104 116 47 0 
4 128 157 63 0 
3 96 253 9 0 
30 66 145 46 2 
1 40 195 80 0 
52 37 84 97 0 
2 59 195 5 0 
18 31 239 84 0 
1 128 126 181 12 
43 250 132 31 0 
7 112 172 91 5 
21 43 131 160 0 
4 20 216 20 0 
17 44 172 93 12 
3 83 72 37 13 
31 98 101 81 0 
10 90 158 43 0 
4 43 98 77 0 
6 133 229 99 0 
18 44 211 87 0 
0 0 224 84 4 
6 19 134 35 0 
2 100 421 28 0 
1 31 76 23 34 
0 58 204 142 0 
1 58 52 139 0 
8 100 195 27 0 
9 130 299 21 0 
0 51 236 126 0 
7 88 124 37 0 
0 16 158 87 0 
7 23 231 86 0 
9 154 99 59 0 
3 11 70 64 0 
1 26 204 60 0 
0 233 182 125 0 
5 36 96 73 0 
0 22 120 181 0 
0 59 135 69 3 
3 47 383 177 0 
17 90 139 139 25 
4 32 98 69 0 
20 28 104 13 0 
2 52 164 51 0 
9 6 84 224 0 
2 145 156 92 0 
2 142 182 54 0 
2 156 167 32 2 
3 45 83 87 0 
3 18 229 75 4 
13 28 161 48 0 
9 116 78 69 3 
3 15 151 102 0 
4 17 133 164 0 
78 75 100 25 0 
2 92 192 93 10 
3 64 265 55 0 
11 212 162 7 0 
5 55 261 16 0 
5 156 216 5 7 
5 57 232 24 0 
0 70 145 190 0 
9 22 209 49 0 
11 142 155 43 0 
24 13 190 44 0 
3 45 66 87 1 
2 33 376 53 5 
3 49 134 35 0 
1 42 147 7 0 
1 110 264 30 0 
3 246 86 66 0 
11 163 113 46 0 
0 56 192 249 0 
2 25 252 35 1 
0 35 221 25 105 
0 288 171 110 0 
0 64 112 194 0 
4 111 123 16 0 
21 76 166 59 48 
1 83 178 25 0 
2 15 271 29 0 
3 118 139 72 7 
2 76 220 42 0 
12 43 150 167 0 
6 13 163 78 0 
21 46 221 70 0 
1 13 140 58 12 
0 164 133 41 5 
5 45 61 168 0 
12 31 60 34 0 
34 55 205 60 14 
1 139 207 156 1 
0 74 204 9 0 
11 19 282 3 0 
5 62 110 11 0 
15 137 159 253 13 
35 106 217 38 0 
7 56 190 130 23 
12 188 235 107 0 
0 125 242 76 4 
14 17 190 59 0 
17 219 186 121 0 
0 94 127 81 0 
24 54 184 72 3 
9 192 192 26 0 
18 26 102 9 0 
7 101 161 96 0 
11 213 316 88 0 
0 67 187 80 0 
1 45 226 199 1 
9 37 117 38 11 
15 142 138 7 1 
0 51 225 86 5 
2 83 125 157 0 
0 64 173 99 0 
0 183 137 115 0 
0 23 126 177 0 
2 11 316 63 3 
1 53 200 165 5 
7 79 94 68 1 
22 123 177 106 1 
22 71 231 90 0 
8 162 217 127 0 
58 36 217 48 0 
13 76 233 12 0 
1 25 270 57 0 
21 48 143 71 0 
1 68 225 77 0 
14 57 161 67 0 
2 27 219 60 34 
19 25 229 73 0 
0 27 48 68 0 
5 82 220 86 0 
8 12 48 51 0 
3 93 148 95 0 
16 32 96 235 0 
6 160 165 35 0 
8 58 179 95 1 
25 154 47 101 0 
52 46 184 46 0 
6 241 95 49 0 
3 83 122 122 0 
1 34 120 71 8 
3 278 274 124 1 
0 99 231 175 0 
1 119 108 17 10 
7 82 77 90 6 
4 137 196 45 2 
22 38 233 1 0 
0 62 82 93 5 
6 21 97 67 1 
35 17 226 23 0 
34 31 83 178 0 
2 23 133 109 21 
0 212 91 58 0 
1 75 134 72 0 
14 76 119 12 0 
10 84 139 149 0 
9 7 97 84 0 
15 101 200 52 0 
32 24 335 148 0 
41 117 120 22 0 
0 43 203 61 0 
13 89 120 85 0 
11 71 306 48 0 
8 39 183 71 0 
0 70 163 14 0 
20 66 115 44 4 
1 22 310 126 0 
5 47 90 123 0 
14 18 276 80 0 
4 38 88 18 0 
22 85 118 51 0 
1 34 308 44 0 
0 13 198 117 23 
0 80 360 38 0 
5 84 175 65 0 
1 43 88 90 1 
0 16 157 33 1 
0 67 218 82 0 
0 67 147 41 0 
7 131 70 67 0 
18 23 181 98 0 
0 86 163 121 0 
5 36 189 109 5 
4 64 152 126 0 
1 4 110 124 0 
0 89 138 31 0 
12 58 62 39 0 
1 164 243 44 0 
0 168 89 63 0 
1 248 139 34 1 
1 53 237 103 0 
1 106 197 126 0 
2 20 137 30 0 
1 149 149 245 0 
13 12 80 94 2 
5 70 202 15 0 
3 166 149 41 0 
4 49 106 62 7 
4 28 177 11 0 
2 40 164 50 0 
1 30 232 151 0 
14 53 156 14 0 
13 88 209 47 0 
20 46 84 97 10 
1 55 131 78 0 
0 14 170 32 0 
2 76 76 60 0 
10 112 143 99 0 
24 59 124 51 0 
0 123 246 84 0 
0 17 204 96 0 
8 4 275 130 0 
6 45 137 48 0 
25 76 85 24 10 
1 31 240 99 4 
13 57 134 67 0 
3 19 208 8 0 
20 64 219 63 0 
1 68 143 91 0 
5 94 377 43 0 
3 116 210 3 0 
4 22 286 101 3 
3 23 256 90 1 
49 64 103 116 0 
0 92 302 117 0 
26 22 227 64 3 
6 72 204 123 0 
1 112 93 120 8 
7 130 250 17 1 
0 7 295 98 0 
8 19 282 122 0 
2 155 156 30 0 
0 90 217 94 0 
26 89 141 19 49 
0 81 348 80 0 
27 116 73 36 2 
11 94 105 48 0 
1 180 106 80 0 
24 89 222 126 0 
32 45 103 75 0 
7 58 153 137 0 
9 42 229 81 24 
3 37 187 109 0 
1 16 299 14 11 
8 0 208 53 95 
14 3 93 80 5 
3 102 215 23 0 
4 187 227 71 0 
5 78 357 14 0 
6 20 98 33 0 
5 2 149 193 0 
3 91 325 19 0 
2 94 149 54 0 
11 60 84 61 0 
4 62 85 145 0 
8 81 109 40 0 
2 52 162 59 0 
9 64 107 101 0 
14 101 217 24 15 
20 21 224 107 0 
2 34 272 71 6 
19 57 92 13 0 
7 95 241 46 0 
11 42 218 65 23 
2 5 182 85 0 
0 94 169 57 0 
1 76 267 40 1 
1 46 287 258 0 
7 90 132 77 0 
8 88 153 52 1 
7 195 167 110 0 
15 26 100 7 0 
21 20 66 106 0 
9 87 150 16 12 
9 25 237 36 0 
2 60 246 73 0 
12 62 138 94 0 
22 221 196 35 0 
2 20 215 138 12 
5 75 191 43 9 
2 40 175 89 0 
4 152 206 96 0 
8 198 121 32 0 
19 118 202 53 0 
50 22 103 83 0 
7 88 165 23 0 
4 44 219 73 1 
6 64 114 6 25 
5 56 151 29 0 
22 37 163 55 0 
0 10 138 182 14 
29 23 181 62 17 
7 118 155 42 1 
5 28 93 62 5 
7 41 232 80 50 
27 7 118 37 1 
18 104 87 4 0 
0 46 205 42 4 
7 33 157 18 27 
48 145 203 16 0 
12 46 144 163 0 
2 63 311 13 0 
11 53 234 41 0 
0 90 254 34 0 
4 28 94 141 6 
