753 150 97 
686 203 111 
646 228 126 
611 230 159 
653 194 153 
701 187 112 
688 204 108 
628 232 140 
596 159 245 
676 247 77 
660 197 143 
570 208 222 
655 202 143 
619 199 182 
639 173 188 
599 193 208 
597 214 189 
639 255 106 
573 249 178 
576 222 202 
538 222 240 
609 202 189 
614 154 232 
633 196 171 
518 237 245 
644 191 165 
606 254 140 
526 285 189 
671 189 140 
615 207 178 
705 146 149 
661 231 108 
611 166 223 
536 253 211 
597 236 167 
639 245 116 
579 201 220 
637 201 162 
547 202 251 
610 209 181 
561 161 278 
767 157 76 
600 186 214 
620 235 145 
632 219 149 
654 202 144 
615 231 154 
645 173 182 
576 206 218 
518 252 230 
690 197 113 
699 160 141 
739 174 87 
641 221 138 
534 307 159 
575 217 208 
571 218 211 
568 260 172 
545 264 191 
599 209 192 
724 177 99 
651 140 209 
606 226 168 
540 294 166 
612 168 220 
682 177 141 
645 206 149 
537 205 258 
656 224 120 
586 190 224 
707 185 108 
733 164 103 
795 120 85 
628 213 159 
632 261 107 
652 124 224 
529 175 296 
686 185 129 
628 200 172 
620 179 201 
583 202 215 
700 221 79 
643 177 180 
658 226 116 
664 232 104 
528 230 242 
622 258 120 
580 266 154 
515 225 260 
626 220 154 
602 264 134 
634 169 197 
613 262 125 
560 219 221 
635 203 162 
700 184 116 
610 286 104 
632 239 129 
632 201 167 
578 215 207 
705 177 118 
588 276 136 
561 259 180 
492 202 306 
641 193 166 
603 239 158 
724 165 111 
599 186 215 
527 252 221 
628 210 162 
548 247 205 
601 229 170 
718 214 68 
676 200 124 
400 209 391 
616 215 169 
574 267 159 
726 186 88 
677 193 130 
577 176 247 
735 145 120 
537 204 259 
617 270 113 
601 226 173 
740 182 78 
600 213 187 
568 181 251 
695 122 183 
659 199 142 
642 216 142 
615 233 152 
580 229 191 
560 235 205 
680 176 144 
608 226 166 
576 186 238 
653 220 127 
550 302 148 
642 233 125 
535 185 280 
601 144 255 
660 194 146 
726 171 103 
684 203 113 
638 178 184 
671 158 171 
519 282 199 
796 135 69 
717 219 64 
528 291 181 
646 165 189 
559 224 217 
616 240 144 
635 249 116 
552 260 188 
659 180 161 
664 211 125 
625 199 176 
676 212 112 
680 130 190 
580 290 130 
632 253 115 
692 173 135 
621 198 181 
625 223 152 
567 279 154 
719 162 119 
626 183 191 
599 182 219 
632 218 150 
