0 2 389 31 0 
0 53 339 50 0 
0 34 441 61 0 
0 7 391 105 0 
0 23 324 70 0 
2 20 353 4 0 
1 63 325 17 0 
0 11 353 33 0 
0 37 247 30 0 
0 27 250 29 0 
1 50 341 65 0 
1 56 287 78 0 
0 40 324 3 0 
0 23 269 97 0 
0 18 393 17 0 
4 121 312 37 0 
1 17 351 13 0 
0 0 307 55 0 
1 58 380 2 0 
0 25 340 42 0 
0 24 264 63 0 
0 55 157 43 0 
1 46 373 19 0 
9 43 419 69 0 
5 29 365 53 0 
3 51 295 21 0 
0 76 328 13 0 
0 98 370 22 0 
0 14 371 12 0 
1 25 245 33 0 
0 13 341 23 0 
0 9 341 24 0 
0 92 387 15 0 
0 29 224 43 0 
0 9 463 37 0 
1 55 300 140 1 
0 12 337 36 0 
0 1 419 5 0 
0 13 478 9 0 
0 3 237 35 0 
1 10 306 24 0 
5 20 528 2 0 
0 8 430 4 0 
0 35 351 16 0 
0 2 316 5 0 
0 18 296 135 0 
0 36 316 37 0 
0 27 414 11 0 
5 16 225 38 0 
1 144 283 6 4 
0 33 468 21 0 
0 18 376 17 0 
0 48 369 33 0 
0 10 307 11 0 
15 57 249 7 0 
1 31 372 12 0 
0 49 474 14 1 
7 17 424 53 0 
0 76 226 4 0 
0 8 301 30 0 
0 6 326 7 0 
0 2 219 19 0 
3 80 398 25 0 
0 37 342 17 0 
0 30 450 46 0 
0 15 308 21 0 
0 77 281 66 0 
0 38 433 18 0 
0 52 386 14 0 
0 34 372 56 0 
0 66 314 64 0 
3 15 441 10 0 
0 57 290 41 0 
0 59 352 27 0 
2 88 323 6 0 
0 27 257 20 0 
0 34 260 26 0 
1 36 396 35 0 
0 20 522 62 0 
0 63 313 90 0 
0 76 295 31 0 
0 69 443 119 0 
3 7 291 27 0 
0 23 354 26 0 
1 85 305 32 0 
0 33 387 65 0 
3 41 345 55 0 
0 9 303 25 0 
0 9 346 2 0 
0 41 299 43 0 
0 23 430 11 0 
1 23 332 57 0 
2 100 336 29 0 
0 23 314 17 0 
0 14 191 101 0 
0 67 290 8 0 
0 16 183 60 0 
0 23 196 25 0 
0 17 307 29 0 
0 21 336 21 0 
1 5 294 43 0 
0 39 433 5 0 
0 7 263 26 0 
0 0 260 48 0 
0 77 333 16 0 
4 22 278 152 0 
0 61 356 38 0 
2 6 213 32 0 
0 14 428 3 0 
0 7 273 57 0 
5 59 252 36 0 
0 27 401 3 0 
0 73 260 96 0 
0 13 337 26 0 
0 41 277 0 0 
3 36 165 55 0 
0 36 321 3 0 
0 6 284 55 0 
0 33 464 25 0 
0 125 205 17 0 
1 31 237 16 0 
0 43 342 22 0 
0 44 384 11 0 
0 52 537 7 0 
0 16 433 65 0 
0 7 352 30 0 
0 66 435 65 0 
0 34 332 44 0 
0 32 399 78 0 
0 17 283 39 0 
0 9 488 8 0 
0 8 320 132 0 
0 13 327 26 0 
0 22 369 10 0 
0 58 325 36 0 
0 2 378 52 0 
0 18 355 23 0 
0 11 223 110 0 
0 31 356 4 0 
1 36 254 9 0 
17 18 339 20 0 
0 45 271 7 0 
0 45 386 10 0 
0 76 501 68 0 
1 27 341 49 0 
1 58 432 46 0 
0 30 380 52 0 
0 25 275 32 0 
0 6 476 61 0 
0 17 316 4 0 
14 3 366 116 0 
0 11 347 25 0 
0 4 318 54 0 
1 32 330 40 0 
0 74 438 47 0 
0 88 244 53 0 
5 43 189 54 0 
1 56 307 50 0 
0 23 368 16 0 
2 30 433 66 0 
0 109 303 57 0 
0 34 262 22 0 
0 36 333 47 0 
3 98 218 74 0 
