0 33 290 19 0 
0 22 403 16 0 
1 33 203 31 0 
0 14 274 268 0 
0 60 391 70 0 
14 3 333 54 0 
0 56 202 70 0 
0 39 320 35 0 
0 29 513 50 0 
1 43 353 4 0 
0 9 285 14 0 
0 20 496 43 0 
5 16 222 72 0 
0 48 488 30 0 
3 87 195 55 0 
3 37 306 5 0 
0 14 372 0 0 
0 10 272 12 0 
0 77 277 0 0 
10 12 249 32 0 
0 6 464 0 0 
0 44 186 13 0 
0 68 152 8 0 
0 78 257 39 0 
0 26 382 9 0 
0 119 338 22 0 
0 8 274 51 0 
0 68 440 138 0 
0 108 252 81 0 
0 11 273 52 0 
15 67 298 93 0 
0 67 190 13 0 
2 83 279 72 0 
0 44 264 14 0 
0 35 268 173 0 
0 133 256 24 0 
0 98 323 22 0 
0 25 441 17 0 
0 48 359 13 0 
0 6 275 188 0 
0 148 263 19 0 
0 27 343 45 0 
0 8 564 75 0 
0 54 291 21 0 
0 32 321 55 0 
11 3 407 10 0 
2 35 298 38 0 
0 113 323 213 0 
0 145 329 110 0 
0 12 383 29 0 
0 21 209 21 0 
0 10 376 42 0 
1 60 313 32 0 
0 95 346 24 0 
0 3 352 28 0 
1 8 382 14 0 
0 22 315 24 0 
0 186 295 54 0 
0 45 311 18 0 
0 36 370 57 0 
6 5 135 89 0 
0 1 266 137 0 
0 102 311 2 0 
0 59 308 6 0 
0 87 517 26 0 
3 1 399 48 0 
1 5 338 51 0 
4 25 374 103 0 
0 44 261 9 0 
1 3 308 7 0 
0 144 205 3 0 
0 31 263 77 0 
0 26 288 49 0 
1 35 397 85 0 
0 8 693 33 0 
0 37 419 0 0 
6 89 298 56 0 
0 24 222 20 0 
0 10 139 57 0 
0 17 292 27 0 
0 11 205 100 0 
0 9 381 19 0 
0 34 293 57 0 
23 44 329 4 0 
2 63 218 40 0 
1 12 175 21 0 
1 24 394 19 0 
0 75 313 9 0 
0 27 433 50 0 
0 6 447 46 0 
0 6 255 27 0 
7 95 200 9 0 
1 27 278 6 0 
0 12 315 8 0 
0 35 241 50 0 
0 37 294 36 0 
0 14 416 67 0 
1 29 299 5 0 
2 114 358 13 0 
2 26 233 5 0 
0 111 306 49 0 
0 4 404 68 0 
14 56 324 33 0 
0 36 347 74 0 
0 144 164 131 0 
0 13 216 47 0 
0 18 296 46 0 
0 54 154 81 0 
1 97 339 14 0 
0 54 206 107 0 
0 14 472 16 0 
0 20 410 9 0 
0 67 265 41 0 
0 24 349 36 0 
0 45 239 29 0 
0 1 399 53 0 
0 21 351 16 0 
0 61 223 90 0 
0 30 334 15 0 
0 27 321 86 0 
0 15 296 153 0 
1 63 371 31 0 
0 12 375 31 0 
2 54 195 43 0 
1 32 341 15 0 
0 41 399 2 0 
0 39 191 39 0 
0 16 293 15 0 
0 32 459 3 0 
0 48 358 23 0 
0 2 312 62 0 
8 42 244 15 0 
1 36 261 5 0 
0 58 324 35 0 
0 40 297 40 0 
0 52 373 25 0 
1 110 321 36 0 
0 52 502 13 0 
0 25 455 1 0 
0 6 503 30 0 
0 12 334 31 0 
0 31 337 12 0 
1 97 522 85 0 
0 125 399 2 0 
0 3 471 12 0 
0 8 349 8 0 
1 65 135 77 0 
0 36 286 85 0 
0 20 343 15 0 
0 27 273 28 0 
0 59 326 17 0 
0 0 319 36 0 
0 4 313 28 0 
0 12 335 196 0 
0 41 137 12 0 
0 45 410 2 0 
0 49 394 1 0 
1 44 271 108 0 
4 45 139 38 0 
0 79 264 39 0 
0 5 221 21 0 
2 2 280 31 0 
0 113 264 111 0 
1 72 290 35 0 
0 2 403 11 0 
0 24 314 5 0 
0 30 171 35 0 
0 42 228 28 0 
0 27 410 37 0 
2 39 295 61 0 
11 40 290 5 0 
0 70 308 10 0 
0 18 315 35 1 
0 117 219 29 0 
0 14 397 5 0 
5 32 219 42 0 
0 19 357 28 0 
9 1 248 13 0 
0 11 277 16 0 
1 5 245 119 0 
0 107 258 23 0 
0 105 291 22 0 
0 9 354 26 0 
0 43 259 86 0 
0 1 329 75 0 
10 149 296 103 0 
0 191 286 47 0 
0 49 288 5 0 
0 54 288 31 0 
0 20 241 153 0 
0 34 334 16 0 
0 19 350 71 0 
3 94 619 19 0 
0 51 390 51 0 
0 24 332 68 0 
0 16 362 4 0 
