589 190 221 
593 267 140 
619 237 144 
514 186 300 
632 181 187 
658 179 163 
600 245 155 
591 178 231 
582 198 220 
656 250 94 
569 182 249 
631 184 185 
673 194 133 
500 205 295 
675 193 132 
589 204 207 
605 212 183 
681 188 131 
651 200 149 
573 238 189 
657 212 131 
633 197 170 
663 204 133 
659 233 108 
699 162 139 
660 166 174 
677 208 115 
636 226 138 
624 200 176 
624 194 182 
655 223 122 
631 206 163 
594 210 196 
551 258 191 
706 154 140 
621 184 195 
630 185 185 
670 178 152 
661 204 135 
490 231 279 
667 172 161 
662 183 155 
641 160 199 
605 213 182 
534 185 281 
593 270 137 
640 221 139 
587 215 198 
639 204 157 
690 170 140 
671 184 145 
693 160 147 
566 208 226 
686 190 124 
605 212 183 
539 216 245 
525 131 344 
621 270 109 
619 170 211 
552 191 257 
627 143 230 
572 242 186 
674 178 148 
601 190 209 
561 173 266 
680 211 109 
605 238 157 
590 218 192 
654 165 181 
678 194 128 
641 208 151 
574 182 244 
677 200 123 
606 238 156 
563 233 204 
660 230 110 
687 161 152 
594 165 241 
605 190 205 
616 153 231 
661 177 162 
676 181 143 
615 202 183 
624 217 159 
571 180 249 
621 190 189 
590 214 196 
596 179 225 
573 242 185 
511 229 260 
510 221 269 
580 224 196 
642 192 166 
647 168 185 
637 157 206 
736 148 116 
658 194 148 
623 224 153 
638 226 136 
664 190 146 
656 186 158 
560 152 288 
610 258 132 
636 231 133 
640 171 189 
692 157 151 
711 219 70 
620 170 210 
711 161 128 
652 206 142 
623 200 177 
590 237 173 
590 210 200 
649 209 142 
579 230 191 
632 195 173 
577 151 272 
619 205 176 
576 255 169 
622 250 128 
516 225 259 
552 232 216 
628 240 132 
569 215 216 
626 197 177 
523 209 268 
728 168 104 
621 242 137 
620 162 218 
520 169 311 
592 233 175 
569 242 189 
597 208 195 
547 192 261 
667 185 148 
636 234 130 
656 209 135 
652 208 140 
454 229 317 
502 190 308 
669 199 132 
696 176 128 
630 231 139 
600 245 155 
594 184 222 
598 204 198 
658 176 166 
572 244 184 
614 163 223 
637 218 145 
653 214 133 
663 139 198 
628 207 165 
711 170 119 
659 199 142 
675 191 134 
672 174 154 
568 195 237 
498 216 286 
656 207 137 
599 203 198 
578 213 209 
