608 222 170 
682 178 140 
661 223 116 
688 169 143 
595 198 207 
615 186 199 
504 179 317 
697 169 134 
633 223 144 
651 221 128 
618 230 152 
668 173 159 
628 190 182 
592 202 206 
621 218 161 
653 191 156 
604 177 219 
687 177 136 
588 223 189 
685 209 106 
674 179 147 
631 200 169 
614 183 203 
564 240 196 
676 194 130 
637 157 206 
673 191 136 
656 199 145 
651 159 190 
687 209 104 
548 287 165 
583 204 213 
507 235 258 
651 195 154 
598 176 226 
603 209 188 
669 215 116 
695 219 86 
535 245 220 
640 210 150 
683 167 150 
600 215 185 
639 200 161 
714 162 124 
633 191 176 
587 196 217 
576 246 178 
624 228 148 
658 197 145 
621 208 171 
623 124 253 
610 178 212 
599 240 161 
600 219 181 
564 220 216 
647 232 121 
549 263 188 
720 130 150 
647 211 142 
681 225 94 
610 144 246 
688 210 102 
642 173 185 
683 189 128 
673 185 142 
585 195 220 
610 225 165 
621 203 176 
698 148 154 
596 225 179 
662 223 115 
598 223 179 
493 195 312 
551 204 245 
611 160 229 
636 167 197 
626 219 155 
604 150 246 
622 213 165 
648 206 146 
645 197 158 
652 208 140 
608 233 159 
579 186 235 
586 224 190 
586 202 212 
625 261 114 
654 191 155 
594 239 167 
693 183 124 
584 187 229 
576 161 263 
637 169 194 
621 223 156 
661 219 120 
611 224 165 
602 196 202 
596 228 176 
700 159 141 
588 228 184 
679 178 143 
594 233 173 
602 200 198 
530 211 259 
626 228 146 
612 201 187 
679 181 140 
642 235 123 
656 181 163 
610 203 187 
601 205 194 
648 181 171 
634 158 208 
631 241 128 
607 184 209 
611 236 153 
577 194 229 
645 212 143 
736 125 139 
647 219 134 
620 156 224 
568 165 267 
687 178 135 
588 217 195 
633 242 125 
544 150 306 
527 242 231 
662 176 162 
566 190 244 
653 219 128 
657 232 111 
617 228 155 
504 250 246 
611 177 212 
557 208 235 
623 240 137 
643 155 202 
638 229 133 
620 196 184 
663 202 135 
657 188 155 
588 185 227 
676 234 90 
661 216 123 
626 234 140 
603 181 216 
596 181 223 
