566 231 203 
498 264 238 
548 254 198 
551 246 203 
532 195 273 
439 247 314 
493 216 291 
545 231 224 
619 236 145 
517 314 169 
471 206 323 
499 198 303 
578 219 203 
504 311 185 
525 233 242 
554 228 218 
558 243 199 
451 200 349 
563 223 214 
454 229 317 
521 232 247 
566 241 193 
516 235 249 
562 231 207 
590 176 234 
640 232 128 
623 176 201 
523 217 260 
486 219 295 
570 246 184 
591 239 170 
613 201 186 
584 274 142 
529 284 187 
546 225 229 
518 249 233 
539 209 252 
569 244 187 
469 248 283 
563 245 192 
560 246 194 
547 294 159 
511 281 208 
473 215 312 
552 254 194 
388 199 413 
482 286 232 
513 241 246 
509 259 232 
493 265 242 
541 180 279 
565 154 281 
490 247 263 
524 276 200 
476 287 237 
572 260 168 
441 288 271 
540 190 270 
553 259 188 
591 178 231 
554 254 192 
539 209 252 
576 209 215 
547 256 197 
522 261 217 
602 239 159 
550 294 156 
557 242 201 
623 191 186 
467 280 253 
500 294 206 
544 202 254 
501 247 252 
610 238 152 
473 263 264 
501 284 215 
489 306 205 
459 290 251 
415 252 333 
548 215 237 
430 285 285 
517 254 229 
537 276 187 
512 302 186 
592 207 201 
600 242 158 
395 248 357 
517 178 305 
473 238 289 
565 207 228 
454 209 337 
465 285 250 
456 199 345 
562 239 199 
539 207 254 
538 261 201 
543 207 250 
541 242 217 
525 253 222 
703 167 130 
425 203 372 
501 221 278 
463 294 243 
526 206 268 
468 267 265 
503 298 199 
542 245 213 
569 242 189 
504 267 229 
491 236 273 
500 276 224 
492 287 221 
577 214 209 
487 279 234 
533 251 216 
539 216 245 
567 195 238 
484 270 246 
547 237 216 
470 230 300 
519 181 300 
435 280 285 
603 286 111 
585 260 155 
549 285 166 
610 209 181 
505 246 249 
578 234 188 
572 235 193 
512 239 249 
542 222 236 
515 226 259 
515 188 297 
465 255 280 
511 303 186 
574 202 224 
522 260 218 
452 241 307 
527 171 302 
517 234 249 
511 313 176 
499 199 302 
551 242 207 
524 283 193 
573 253 174 
472 285 243 
503 277 220 
480 240 280 
572 207 221 
462 236 302 
483 229 288 
507 209 284 
488 210 302 
527 232 241 
560 226 214 
468 233 299 
566 205 229 
585 214 201 
527 239 234 
466 263 271 
520 253 227 
519 244 237 
565 209 226 
482 247 271 
577 250 173 
453 263 284 
615 240 145 
513 281 206 
482 222 296 
537 214 249 
440 324 236 
601 245 154 
547 193 260 
460 227 313 
585 269 146 
556 241 203 
504 258 238 
498 205 297 
540 233 227 
487 263 250 
601 257 142 
532 266 202 
500 222 278 
537 289 174 
547 251 202 
527 301 172 
581 254 165 
525 281 194 
526 249 225 
343 274 383 
510 288 202 
520 240 240 
453 242 305 
482 250 268 
582 245 173 
513 303 184 
609 215 176 
567 203 230 
521 207 272 
540 277 183 
552 222 226 
588 201 211 
637 205 158 
611 202 187 
507 227 266 
535 275 190 
468 233 299 
547 309 144 
599 231 170 
531 226 243 
552 218 230 
570 288 142 
541 221 238 
549 253 198 
559 248 193 
516 282 202 
576 247 177 
588 248 164 
546 259 195 
519 261 220 
513 253 234 
495 276 229 
497 287 216 
617 279 104 
597 235 168 
486 291 223 
589 247 164 
529 261 210 
545 229 226 
464 221 315 
613 228 159 
549 217 234 
520 224 256 
497 252 251 
486 267 247 
506 284 210 
626 184 190 
555 242 203 
587 224 189 
443 293 264 
497 262 241 
590 214 196 
475 301 224 
540 260 200 
470 228 302 
579 289 132 
504 293 203 
516 197 287 
447 230 323 
548 229 223 
606 198 196 
630 195 175 
536 216 248 
532 295 173 
573 201 226 
526 226 248 
498 206 296 
511 175 314 
566 250 184 
577 255 168 
534 220 246 
553 225 222 
564 268 168 
555 184 261 
545 177 278 
483 246 271 
510 240 250 
577 225 198 
567 252 181 
566 236 198 
569 205 226 
508 265 227 
516 284 200 
539 284 177 
481 242 277 
531 243 226 
513 259 228 
465 256 279 
501 274 225 
559 227 214 
598 233 169 
543 253 204 
504 265 231 
508 171 321 
526 245 229 
560 281 159 
493 266 241 
525 248 227 
559 230 211 
500 240 260 
444 258 298 
585 224 191 
589 258 153 
575 291 134 
541 232 227 
513 286 201 
591 255 154 
590 237 173 
514 241 245 
513 273 214 
450 254 296 
436 209 355 
540 294 166 
557 224 219 
513 276 211 
602 189 209 
592 229 179 
624 227 149 
549 231 220 
485 201 314 
505 259 236 
514 242 244 
493 240 267 
553 251 196 
513 297 190 
600 242 158 
520 280 200 
423 258 319 
550 266 184 
497 277 226 
434 228 338 
470 233 297 
608 220 172 
514 305 181 
569 255 176 
613 250 137 
399 324 277 
479 238 283 
527 254 219 
543 255 202 
547 269 184 
540 247 213 
527 275 198 
442 279 279 
485 238 277 
552 200 248 
490 301 209 
552 232 216 
546 224 230 
545 299 156 
582 221 197 
524 226 250 
576 244 180 
585 232 183 
498 272 230 
540 227 233 
537 280 183 
440 219 341 
595 238 167 
503 255 242 
470 269 261 
466 316 218 
565 271 164 
521 202 277 
503 236 261 
440 255 305 
587 281 132 
616 234 150 
418 277 305 
671 214 115 
646 175 179 
614 197 189 
471 257 272 
585 174 241 
531 272 197 
535 236 229 
547 255 198 
613 209 178 
676 205 119 
490 237 273 
538 251 211 
556 292 152 
525 251 224 
559 286 155 
601 220 179 
625 219 156 
597 238 165 
577 233 190 
544 266 190 
543 237 220 
546 255 199 
541 283 176 
539 227 234 
488 274 238 
555 271 174 
492 200 308 
546 303 151 
558 270 172 
463 259 278 
507 222 271 
543 254 203 
501 260 239 
653 223 124 
508 291 201 
510 177 313 
517 243 240 
486 209 305 
510 272 218 
416 283 301 
519 227 254 
518 244 238 
427 255 318 
499 293 208 
559 253 188 
518 251 231 
518 230 252 
522 304 174 
540 267 193 
512 241 247 
487 305 208 
539 226 235 
563 220 217 
553 299 148 
518 202 280 
493 246 261 
507 247 246 
527 241 232 
550 218 232 
545 252 203 
536 199 265 
551 277 172 
477 242 281 
507 266 227 
576 272 152 
531 253 216 
571 202 227 
538 275 187 
588 225 187 
511 272 217 
511 207 282 
569 280 151 
397 243 360 
695 176 129 
500 232 268 
585 281 134 
611 225 164 
460 321 219 
586 237 177 
575 194 231 
500 291 209 
423 293 284 
520 264 216 
531 193 276 
554 222 224 
499 202 299 
530 232 238 
486 247 267 
713 189 98 
490 280 230 
465 298 237 
538 214 248 
529 255 216 
484 251 265 
529 284 187 
570 278 152 
507 224 269 
516 244 240 
387 278 335 
478 255 267 
555 219 226 
537 219 244 
444 228 328 
448 284 268 
526 295 179 
473 283 244 
514 253 233 
497 253 250 
583 240 177 
498 287 215 
433 271 296 
540 255 205 
526 215 259 
503 215 282 
578 229 193 
495 276 229 
581 255 164 
417 291 292 
512 212 276 
633 224 143 
490 307 203 
577 254 169 
552 222 226 
503 263 234 
722 207 71 
585 248 167 
529 263 208 
541 252 207 
549 239 212 
569 202 229 
514 243 243 
662 197 141 
581 214 205 
541 277 182 
552 274 174 
582 237 181 
557 274 169 
432 205 363 
530 266 204 
505 322 173 
558 261 181 
522 193 285 
541 262 197 
520 319 161 
551 166 283 
507 304 189 
516 237 247 
533 218 249 
542 249 209 
587 273 140 
533 227 240 
462 275 263 
518 235 247 
517 239 244 
490 214 296 
519 203 278 
588 220 192 
630 230 140 
486 214 300 
537 268 195 
577 240 183 
466 230 304 
562 270 168 
482 206 312 
523 282 195 
462 285 253 
590 252 158 
600 225 175 
522 236 242 
470 234 296 
493 253 254 
531 246 223 
547 281 172 
548 329 123 
575 196 229 
519 244 237 
561 256 183 
614 215 171 
510 210 280 
554 258 188 
467 289 244 
541 266 193 
582 259 159 
497 263 240 
405 273 322 
514 250 236 
531 279 190 
554 284 162 
460 306 234 
541 239 220 
558 281 161 
512 262 226 
540 252 208 
508 258 234 
540 207 253 
541 307 152 
532 274 194 
447 305 248 
533 278 189 
505 301 194 
573 255 172 
546 275 179 
485 237 278 
582 212 206 
545 276 179 
480 217 303 
506 248 246 
570 215 215 
608 241 151 
523 286 191 
521 253 226 
502 269 229 
521 192 287 
581 240 179 
531 244 225 
576 256 168 
499 209 292 
585 235 180 
563 226 211 
558 253 189 
500 239 261 
667 240 93 
616 247 137 
486 214 300 
484 257 259 
513 255 232 
554 262 184 
613 250 137 
640 212 148 
609 219 172 
512 241 247 
599 241 160 
431 252 317 
544 227 229 
588 221 191 
575 208 217 
540 226 234 
628 220 152 
577 229 194 
541 265 194 
499 246 255 
585 219 196 
545 294 161 
671 203 126 
510 214 276 
594 231 175 
489 235 276 
564 214 222 
550 219 231 
584 269 147 
507 259 234 
506 259 235 
574 273 153 
584 238 178 
520 287 193 
489 257 254 
480 303 217 
556 311 133 
586 231 183 
576 224 200 
647 210 143 
568 268 164 
567 246 187 
581 243 176 
427 274 299 
413 257 330 
564 228 208 
477 274 249 
573 270 157 
481 248 271 
542 263 195 
493 305 202 
629 217 154 
522 254 224 
512 229 259 
541 244 215 
478 261 261 
615 258 127 
462 239 299 
528 275 197 
529 259 212 
492 263 245 
492 310 198 
463 266 271 
557 233 210 
490 275 235 
512 215 273 
478 278 244 
589 215 196 
564 258 178 
470 275 255 
556 233 211 
536 316 148 
422 280 298 
458 201 341 
480 213 307 
550 293 157 
490 275 235 
575 257 168 
515 232 253 
462 189 349 
538 286 176 
567 250 183 
571 245 184 
579 255 166 
518 266 216 
588 214 198 
519 226 255 
536 277 187 
519 194 287 
431 307 262 
491 283 226 
471 268 261 
558 224 218 
434 250 316 
596 185 219 
529 230 241 
499 226 275 
576 246 178 
586 223 191 
527 297 176 
622 210 168 
614 245 141 
495 336 169 
593 196 211 
491 246 263 
598 221 181 
519 255 226 
481 208 311 
488 247 265 
540 275 185 
461 254 285 
589 222 189 
587 276 137 
512 199 289 
586 204 210 
494 225 281 
486 259 255 
538 255 207 
515 232 253 
440 255 305 
519 217 264 
473 265 262 
434 300 266 
643 238 119 
515 268 217 
668 225 107 
579 245 176 
556 265 179 
520 241 239 
484 317 199 
549 229 222 
565 245 190 
594 234 172 
426 257 317 
540 243 217 
437 230 333 
537 181 282 
523 182 295 
566 271 163 
519 272 209 
536 228 236 
571 231 198 
448 255 297 
477 267 256 
586 269 145 
439 316 245 
540 231 229 
513 297 190 
608 246 146 
517 210 273 
529 206 265 
563 246 191 
558 238 204 
476 263 261 
482 221 297 
532 245 223 
514 319 167 
584 197 219 
519 233 248 
497 221 282 
583 257 160 
620 187 193 
472 280 248 
423 226 351 
458 297 245 
627 224 149 
533 285 182 
609 227 164 
485 308 207 
530 252 218 
464 290 246 
610 231 159 
603 229 168 
532 203 265 
403 211 386 
558 253 189 
523 253 224 
612 226 162 
554 199 247 
477 272 251 
437 255 308 
627 201 172 
523 291 186 
492 243 265 
538 281 181 
574 273 153 
533 285 182 
513 279 208 
549 260 191 
489 315 196 
479 236 285 
597 255 148 
561 200 239 
583 184 233 
519 230 251 
506 269 225 
493 288 219 
511 248 241 
548 237 215 
371 211 418 
504 282 214 
518 299 183 
472 304 224 
503 251 246 
474 236 290 
562 201 237 
618 293 89 
535 271 194 
571 212 217 
522 220 258 
457 228 315 
498 278 224 
502 294 204 
523 255 222 
651 188 161 
550 194 256 
583 256 161 
521 244 235 
653 158 189 
552 258 190 
502 196 302 
505 304 191 
449 298 253 
526 240 234 
522 235 243 
568 241 191 
503 255 242 
523 288 189 
509 203 288 
543 252 205 
492 273 235 
527 241 232 
603 202 195 
524 266 210 
475 270 255 
586 217 197 
523 210 267 
519 232 249 
530 287 183 
497 274 229 
567 236 197 
550 258 192 
484 289 227 
495 281 224 
442 238 320 
621 231 148 
517 267 216 
463 245 292 
564 234 202 
548 175 277 
525 211 264 
448 255 297 
448 326 226 
512 239 249 
522 277 201 
510 243 247 
649 219 132 
497 273 230 
639 209 152 
519 196 285 
542 245 213 
555 208 237 
525 272 203 
455 274 271 
558 221 221 
519 257 224 
603 256 141 
582 211 207 
614 274 112 
507 252 241 
527 279 194 
508 266 226 
541 198 261 
512 241 247 
596 177 227 
452 205 343 
481 248 271 
554 230 216 
515 232 253 
572 234 194 
507 256 237 
551 251 198 
476 246 278 
539 245 216 
548 238 214 
553 268 179 
553 246 201 
535 280 185 
567 272 161 
458 237 305 
609 257 134 
617 190 193 
505 211 284 
542 208 250 
595 212 193 
537 286 177 
579 226 195 
587 230 183 
455 225 320 
507 238 255 
538 266 196 
495 270 235 
535 251 214 
488 268 244 
534 223 243 
526 289 185 
508 255 237 
511 278 211 
534 272 194 
542 281 177 
551 251 198 
525 238 237 
505 221 274 
419 216 365 
620 234 146 
434 221 345 
516 251 233 
510 295 195 
528 286 186 
523 200 277 
527 261 212 
560 234 206 
607 188 205 
585 208 207 
466 265 269 
513 286 201 
491 218 291 
525 249 226 
447 256 297 
622 226 152 
632 184 184 
552 268 180 
474 257 269 
474 242 284 
471 260 269 
486 252 262 
526 245 229 
578 261 161 
614 195 191 
554 257 189 
540 256 204 
442 306 252 
489 238 273 
552 209 239 
560 194 246 
489 260 251 
525 221 254 
569 234 197 
595 211 194 
477 226 297 
485 239 276 
461 269 270 
631 196 173 
534 244 222 
407 307 286 
425 186 389 
469 260 271 
557 201 242 
518 220 262 
593 239 168 
598 265 137 
600 155 245 
535 273 192 
588 239 173 
523 254 223 
543 267 190 
503 223 274 
393 229 378 
450 244 306 
577 184 239 
520 269 211 
532 221 247 
601 215 184 
537 201 262 
472 252 276 
614 198 188 
597 250 153 
576 261 163 
581 266 153 
573 244 183 
547 269 184 
497 266 237 
542 223 235 
504 268 228 
552 283 165 
501 225 274 
524 267 209 
570 285 145 
504 293 203 
558 254 188 
619 157 224 
616 237 147 
621 189 190 
588 226 186 
572 214 214 
548 262 190 
505 297 198 
542 273 185 
536 260 204 
481 264 255 
569 207 224 
552 222 226 
514 289 197 
548 244 208 
488 264 248 
521 243 236 
500 207 293 
545 206 249 
472 236 292 
530 217 253 
545 267 188 
463 262 275 
539 240 221 
413 303 284 
524 267 209 
532 248 220 
566 236 198 
419 171 410 
457 212 331 
512 192 296 
