2 8 158 100 7 
6 81 118 86 19 
13 85 80 15 0 
28 54 133 84 0 
9 150 146 31 0 
5 29 170 37 1 
9 114 168 107 15 
6 40 112 69 0 
1 92 165 50 1 
6 79 86 58 3 
0 38 203 32 20 
2 39 166 64 1 
0 104 269 14 0 
15 25 200 79 5 
0 114 131 122 0 
0 80 302 44 0 
4 51 106 44 0 
15 100 96 96 0 
2 152 320 67 0 
5 56 140 83 0 
18 108 94 132 0 
20 84 154 55 0 
9 87 205 154 0 
22 21 206 45 0 
4 78 139 42 9 
0 59 191 73 43 
1 74 230 32 0 
7 107 172 119 0 
12 21 219 42 7 
1 53 265 21 0 
23 39 125 36 28 
1 80 172 84 6 
12 59 230 54 1 
7 180 157 105 0 
14 107 88 78 0 
10 34 138 98 0 
2 110 162 25 0 
8 50 197 94 0 
14 70 163 91 3 
9 56 151 69 0 
10 54 260 35 0 
13 34 127 126 1 
4 120 179 53 0 
9 59 128 96 0 
19 34 118 60 5 
14 51 179 156 0 
3 51 152 63 13 
20 122 145 192 0 
4 80 165 58 0 
7 26 186 67 1 
7 53 92 47 0 
0 55 134 29 0 
0 44 230 120 9 
33 99 280 39 0 
14 51 225 68 10 
23 125 66 42 0 
11 57 277 69 3 
7 53 252 59 1 
10 140 151 86 0 
10 38 114 99 0 
14 47 300 63 5 
1 26 208 95 1 
16 46 195 95 0 
1 53 139 72 15 
17 47 260 79 12 
36 71 51 152 11 
9 45 152 119 0 
16 139 165 29 0 
1 27 303 50 0 
8 75 115 41 21 
3 62 165 18 19 
9 66 91 33 0 
6 43 110 103 0 
6 86 317 107 1 
15 28 219 13 0 
10 86 123 28 0 
21 50 116 103 0 
10 76 115 43 5 
1 74 124 43 5 
16 71 128 60 14 
4 103 122 141 0 
4 72 140 82 1 
20 105 75 177 0 
7 49 142 84 21 
8 26 130 35 0 
8 76 180 170 7 
8 70 108 168 0 
4 76 190 6 0 
2 76 236 94 0 
16 79 215 92 1 
0 67 239 96 9 
9 42 307 92 0 
2 86 168 26 0 
5 90 59 98 3 
3 69 186 65 0 
13 44 259 21 2 
2 52 106 60 3 
0 27 228 47 0 
3 55 205 88 0 
23 116 147 83 0 
10 53 164 88 0 
35 31 192 140 0 
5 22 198 61 22 
22 228 74 73 0 
21 40 229 100 21 
11 126 197 64 0 
