509 284 207 
527 236 237 
503 204 293 
427 235 338 
487 231 282 
645 230 125 
545 286 169 
501 206 293 
573 288 139 
570 297 133 
488 289 223 
595 194 211 
482 295 223 
547 278 175 
505 272 223 
468 276 256 
519 228 253 
645 215 140 
626 222 152 
536 254 210 
607 234 159 
462 276 262 
576 202 222 
581 219 200 
604 233 163 
566 281 153 
515 252 233 
508 235 257 
562 202 236 
525 272 203 
532 238 230 
511 220 269 
534 251 215 
573 253 174 
564 256 180 
591 206 203 
594 201 205 
578 286 136 
468 282 250 
577 292 131 
507 205 288 
506 258 236 
474 244 282 
516 230 254 
574 236 190 
615 179 206 
439 280 281 
482 201 317 
506 252 242 
527 278 195 
506 234 260 
513 286 201 
456 280 264 
467 310 223 
537 257 206 
584 241 175 
601 209 190 
461 293 246 
526 238 236 
486 216 298 
518 256 226 
503 298 199 
540 180 280 
441 276 283 
499 277 224 
446 292 262 
496 217 287 
551 287 162 
508 294 198 
497 212 291 
476 251 273 
618 231 151 
556 243 201 
573 222 205 
567 288 145 
479 204 317 
563 231 206 
534 265 201 
640 234 126 
495 258 247 
620 247 133 
496 232 272 
537 277 186 
544 313 143 
543 245 212 
635 203 162 
551 302 147 
638 175 187 
541 186 273 
586 229 185 
582 246 172 
527 269 204 
504 256 240 
570 218 212 
353 188 459 
600 249 151 
592 223 185 
532 233 235 
511 231 258 
537 250 213 
542 235 223 
580 212 208 
358 280 362 
527 232 241 
619 258 123 
521 233 246 
549 210 241 
469 218 313 
508 269 223 
543 285 172 
467 239 294 
562 227 211 
568 254 178 
495 295 210 
587 245 168 
588 210 202 
483 251 266 
564 180 256 
547 259 194 
548 244 208 
593 245 162 
486 242 272 
489 260 251 
583 213 204 
607 261 132 
663 220 117 
579 308 113 
580 199 221 
518 189 293 
489 269 242 
434 254 312 
537 237 226 
546 272 182 
567 206 227 
440 299 261 
448 258 294 
541 279 180 
577 248 175 
582 245 173 
568 249 183 
601 205 194 
548 258 194 
822 127 51 
472 259 269 
583 242 175 
641 221 138 
399 266 335 
702 184 114 
564 227 209 
498 285 217 
475 292 233 
560 256 184 
554 244 202 
490 280 230 
461 292 247 
532 266 202 
599 224 177 
602 227 171 
612 235 153 
627 247 126 
417 221 362 
564 253 183 
529 258 213 
640 211 149 
586 288 126 
687 163 150 
482 221 297 
505 221 274 
533 291 176 
579 252 169 
474 268 258 
630 218 152 
544 260 196 
607 193 200 
672 231 97 
543 220 237 
582 281 137 
484 279 237 
605 233 162 
531 234 235 
591 175 234 
559 242 199 
510 205 285 
602 147 251 
538 224 238 
522 286 192 
527 253 220 
496 309 195 
607 199 194 
485 312 203 
621 243 136 
370 241 389 
477 136 387 
603 235 162 
598 258 144 
545 289 166 
552 247 201 
556 238 206 
485 300 215 
573 279 148 
480 257 263 
616 257 127 
531 212 257 
559 264 177 
540 224 236 
412 186 402 
575 231 194 
526 294 180 
527 197 276 
568 185 247 
574 261 165 
452 264 284 
460 198 342 
529 277 194 
564 308 128 
669 160 171 
482 261 257 
566 247 187 
536 202 262 
571 288 141 
568 281 151 
489 258 253 
455 282 263 
516 248 236 
549 258 193 
463 237 300 
524 252 224 
475 230 295 
614 248 138 
566 337 97 
515 238 247 
457 302 241 
597 239 164 
565 262 173 
594 238 168 
471 242 287 
523 236 241 
491 259 250 
572 247 181 
518 258 224 
598 254 148 
518 236 246 
471 246 283 
559 158 283 
548 253 199 
518 312 170 
539 265 196 
604 244 152 
568 344 88 
517 253 230 
530 160 310 
488 287 225 
516 258 226 
471 285 244 
544 215 241 
543 179 278 
542 201 257 
510 245 245 
545 267 188 
551 252 197 
494 275 231 
552 261 187 
469 277 254 
533 259 208 
523 305 172 
487 201 312 
587 276 137 
443 254 303 
506 272 222 
466 257 277 
507 222 271 
541 275 184 
575 276 149 
571 265 164 
513 259 228 
472 238 290 
545 264 191 
586 236 178 
599 192 209 
490 206 304 
528 291 181 
530 226 244 
631 218 151 
545 303 152 
471 298 231 
556 258 186 
550 203 247 
567 213 220 
521 301 178 
558 276 166 
631 223 146 
604 223 173 
576 264 160 
502 244 254 
479 218 303 
474 220 306 
507 236 257 
522 203 275 
603 243 154 
554 197 249 
510 214 276 
623 229 148 
573 208 219 
582 277 141 
561 221 218 
504 289 207 
542 262 196 
478 256 266 
514 254 232 
497 325 178 
586 223 191 
518 245 237 
587 199 214 
538 222 240 
561 308 131 
496 293 211 
524 246 230 
543 233 224 
514 258 228 
572 249 179 
451 304 245 
603 222 175 
581 342 77 
499 287 214 
522 234 244 
548 267 185 
582 246 172 
454 270 276 
586 234 180 
504 252 244 
558 255 187 
504 307 189 
497 267 236 
598 233 169 
568 252 180 
462 262 276 
516 249 235 
471 239 290 
564 256 180 
651 195 154 
550 247 203 
503 260 237 
497 302 201 
513 265 222 
459 208 333 
438 195 367 
494 216 290 
599 219 182 
549 249 202 
580 255 165 
530 234 236 
448 263 289 
598 171 231 
613 191 196 
415 244 341 
516 201 283 
615 190 195 
590 214 196 
452 305 243 
479 362 159 
595 223 182 
508 235 257 
523 240 237 
600 256 144 
586 192 222 
602 226 172 
440 300 260 
500 205 295 
483 300 217 
625 244 131 
551 279 170 
499 291 210 
593 221 186 
429 222 349 
558 221 221 
457 253 290 
557 248 195 
512 254 234 
534 279 187 
575 204 221 
485 243 272 
461 298 241 
636 247 117 
566 312 122 
551 220 229 
505 184 311 
497 265 238 
533 219 248 
395 279 326 
513 274 213 
594 238 168 
550 238 212 
548 239 213 
612 225 163 
466 276 258 
460 310 230 
563 231 206 
525 285 190 
626 221 153 
559 259 182 
650 214 136 
481 215 304 
452 147 401 
605 191 204 
640 203 157 
526 278 196 
506 293 201 
525 241 234 
572 242 186 
540 253 207 
538 246 216 
520 261 219 
453 282 265 
532 285 183 
411 296 293 
447 251 302 
535 241 224 
663 177 160 
465 271 264 
439 300 261 
551 204 245 
475 195 330 
522 227 251 
480 314 206 
442 258 300 
485 199 316 
588 246 166 
573 277 150 
528 228 244 
427 230 343 
606 194 200 
499 256 245 
461 246 293 
513 284 203 
559 275 166 
598 156 246 
549 286 165 
634 226 140 
560 259 181 
570 246 184 
569 258 173 
535 233 232 
493 287 220 
567 276 157 
554 219 227 
516 268 216 
628 253 119 
518 242 240 
423 264 313 
640 221 139 
602 246 152 
426 285 289 
556 248 196 
492 273 235 
510 226 264 
556 222 222 
530 252 218 
494 243 263 
632 190 178 
517 252 231 
478 302 220 
477 253 270 
596 247 157 
539 160 301 
596 232 172 
485 314 201 
457 312 231 
446 271 283 
469 234 297 
654 212 134 
479 202 319 
644 232 124 
558 226 216 
561 289 150 
466 194 340 
409 277 314 
563 230 207 
491 183 326 
574 220 206 
521 258 221 
590 234 176 
508 271 221 
549 296 155 
518 229 253 
686 200 114 
477 284 239 
572 291 137 
483 254 263 
513 223 264 
447 247 306 
669 175 156 
576 241 183 
532 249 219 
519 250 231 
603 240 157 
605 204 191 
634 232 134 
547 167 286 
501 293 206 
571 239 190 
444 288 268 
587 276 137 
499 225 276 
580 267 153 
548 296 156 
659 223 118 
569 272 159 
635 209 156 
668 231 101 
583 282 135 
594 274 132 
492 311 197 
512 246 242 
514 337 149 
540 260 200 
650 175 175 
440 220 340 
616 264 120 
531 268 201 
491 248 261 
582 292 126 
533 239 228 
544 212 244 
489 285 226 
536 255 209 
553 225 222 
538 191 271 
555 304 141 
509 253 238 
497 234 269 
521 161 318 
397 225 378 
590 245 165 
535 297 168 
650 209 141 
471 261 268 
541 219 240 
544 148 308 
478 213 309 
670 196 134 
536 241 223 
572 261 167 
496 206 298 
577 262 161 
407 245 348 
415 282 303 
559 234 207 
443 196 361 
528 275 197 
628 173 199 
491 309 200 
594 249 157 
542 224 234 
518 235 247 
493 294 213 
551 228 221 
448 342 210 
649 221 130 
553 211 236 
465 174 361 
583 207 210 
491 341 168 
555 231 214 
502 270 228 
556 249 195 
503 215 282 
521 233 246 
489 269 242 
586 248 166 
547 280 173 
474 225 301 
630 160 210 
528 275 197 
478 194 328 
540 241 219 
527 297 176 
541 218 241 
646 191 163 
510 332 158 
555 222 223 
495 307 198 
543 250 207 
429 268 303 
573 236 191 
503 287 210 
605 231 164 
544 304 152 
633 238 129 
562 278 160 
566 188 246 
601 256 143 
519 237 244 
463 234 303 
537 191 272 
503 232 265 
512 291 197 
631 248 121 
592 265 143 
541 259 200 
543 215 242 
537 280 183 
497 262 241 
577 196 227 
548 255 197 
553 191 256 
509 304 187 
499 294 207 
544 222 234 
629 268 103 
520 202 278 
616 187 197 
536 234 230 
473 324 203 
564 233 203 
545 201 254 
674 220 106 
583 224 193 
509 302 189 
550 220 230 
568 247 185 
503 263 234 
456 201 343 
573 251 176 
586 241 173 
539 249 212 
566 227 207 
524 232 244 
522 247 231 
569 243 188 
548 230 222 
475 233 292 
532 285 183 
565 161 274 
566 244 190 
468 241 291 
442 237 321 
555 278 167 
358 205 437 
549 277 174 
603 269 128 
548 251 201 
595 214 191 
555 261 184 
458 301 241 
541 256 203 
538 262 200 
427 182 391 
587 259 154 
469 264 267 
617 214 169 
502 213 285 
586 267 147 
346 197 457 
495 269 236 
565 265 170 
480 287 233 
565 235 200 
427 196 377 
534 261 205 
556 253 191 
521 247 232 
533 239 228 
494 247 259 
539 268 193 
574 266 160 
538 220 242 
584 257 159 
491 252 257 
465 261 274 
626 231 143 
403 259 338 
478 235 287 
672 198 130 
631 203 166 
565 218 217 
519 224 257 
507 266 227 
547 288 165 
583 189 228 
458 291 251 
533 272 195 
557 226 217 
500 283 217 
631 172 197 
534 276 190 
453 244 303 
561 214 225 
563 275 162 
471 266 263 
595 223 182 
506 292 202 
536 246 218 
515 259 226 
572 225 203 
598 229 173 
511 284 205 
582 256 162 
541 264 195 
520 185 295 
486 238 276 
526 272 202 
529 234 237 
603 235 162 
542 235 223 
455 268 277 
582 273 145 
473 159 368 
493 231 276 
555 277 168 
485 218 297 
499 289 212 
397 264 339 
472 274 254 
604 256 140 
421 198 381 
455 250 295 
499 233 268 
471 268 261 
547 251 202 
608 266 126 
597 234 169 
575 143 282 
483 274 243 
606 253 141 
582 263 155 
638 199 163 
654 244 102 
477 189 334 
554 245 201 
577 260 163 
492 243 265 
614 244 142 
589 234 177 
587 257 156 
579 212 209 
484 185 331 
486 173 341 
560 236 204 
413 241 346 
488 231 281 
469 254 277 
514 266 220 
448 208 344 
573 223 204 
500 258 242 
566 201 233 
535 297 168 
569 211 220 
551 281 168 
466 225 309 
467 265 268 
438 224 338 
445 285 270 
533 227 240 
523 202 275 
564 217 219 
585 236 179 
528 342 130 
552 273 175 
591 229 180 
518 335 147 
488 319 193 
514 262 224 
574 252 174 
436 224 340 
570 195 235 
488 223 289 
637 198 165 
595 291 114 
466 318 216 
533 253 214 
534 233 233 
533 227 240 
570 287 143 
501 268 231 
537 237 226 
583 278 139 
548 233 219 
490 242 268 
620 225 155 
621 245 134 
606 201 193 
519 280 201 
567 279 154 
531 210 259 
566 257 177 
610 202 188 
564 262 174 
591 220 189 
477 216 307 
490 244 266 
574 284 142 
598 261 141 
517 248 235 
513 229 258 
562 280 158 
550 283 167 
604 227 169 
462 216 322 
531 273 196 
568 243 189 
510 263 227 
485 252 263 
489 281 230 
443 310 247 
442 235 323 
490 239 271 
549 263 188 
561 221 218 
650 229 121 
501 244 255 
515 255 230 
526 245 229 
442 207 351 
457 228 315 
484 246 270 
640 205 155 
554 198 248 
530 204 266 
594 256 150 
512 284 204 
610 202 188 
509 284 207 
466 309 225 
655 229 116 
522 185 293 
534 283 183 
522 259 219 
616 270 114 
602 196 202 
589 208 203 
550 235 215 
503 289 208 
558 235 207 
456 223 321 
473 200 327 
402 259 339 
561 257 182 
535 289 176 
571 254 175 
528 264 208 
519 300 181 
571 187 242 
526 274 200 
468 267 265 
502 250 248 
569 281 150 
554 188 258 
533 265 202 
583 273 144 
532 229 239 
575 215 210 
432 299 269 
564 272 164 
477 267 256 
542 261 197 
558 283 159 
517 215 268 
634 204 162 
473 190 337 
602 235 163 
479 283 238 
523 234 243 
581 241 178 
597 217 186 
548 235 217 
640 223 137 
548 173 279 
505 280 215 
539 204 257 
497 248 255 
545 258 197 
525 203 272 
525 251 224 
590 232 178 
465 250 285 
502 191 307 
591 220 189 
582 201 217 
529 297 174 
406 200 394 
499 230 271 
598 243 159 
606 202 192 
474 216 310 
480 192 328 
544 302 154 
580 204 216 
554 256 190 
527 302 171 
560 296 144 
561 209 230 
516 243 241 
443 310 247 
502 265 233 
585 190 225 
613 254 133 
540 295 165 
667 253 80 
521 281 198 
475 239 286 
464 296 240 
464 286 250 
507 279 214 
581 208 211 
652 199 149 
526 234 240 
569 236 195 
554 240 206 
563 245 192 
641 192 167 
605 243 152 
480 237 283 
606 241 153 
451 203 346 
419 260 321 
658 196 146 
486 260 254 
542 225 233 
596 253 151 
548 261 191 
509 217 274 
464 274 262 
499 219 282 
483 225 292 
471 192 337 
528 257 215 
502 190 308 
654 223 123 
585 245 170 
503 266 231 
562 268 170 
463 296 241 
481 282 237 
500 224 276 
490 237 273 
482 261 257 
565 279 156 
505 284 211 
541 255 204 
602 197 201 
607 272 121 
472 231 297 
602 279 119 
613 279 108 
497 260 243 
597 277 126 
490 177 333 
531 275 194 
491 205 304 
596 230 174 
505 254 241 
523 275 202 
