0 131 61 
0 62 44 
0 144 21 
0 73 38 
0 146 65 
0 84 72 
0 169 29 
0 101 65 
0 156 32 
0 137 73 
0 87 9 
0 65 57 
0 99 46 
0 85 70 
0 121 15 
0 98 74 
0 109 37 
0 132 30 
0 109 74 
0 129 28 
0 97 29 
0 145 28 
0 71 76 
0 114 72 
0 170 10 
0 94 21 
0 118 60 
0 76 4 
0 120 21 
0 133 39 
0 143 22 
0 104 16 
0 86 46 
0 95 95 
0 89 14 
0 70 69 
0 101 17 
0 118 35 
0 88 93 
0 176 27 
0 82 1 
0 126 37 
0 69 24 
0 113 14 
0 61 23 
0 78 74 
0 61 19 
0 153 74 
0 136 76 
0 48 25 
0 121 125 
0 106 90 
0 182 53 
0 93 23 
0 114 41 
0 160 44 
0 141 50 
0 173 11 
0 138 19 
0 169 14 
0 127 91 
0 148 33 
0 99 32 
0 106 12 
0 127 10 
0 142 19 
0 143 18 
0 120 48 
0 58 53 
0 84 48 
0 101 34 
0 135 88 
0 139 36 
0 44 10 
0 133 11 
0 64 72 
0 109 54 
0 134 42 
0 110 41 
0 131 6 
0 84 57 
0 85 102 
0 68 5 
0 95 11 
0 137 41 
0 137 56 
0 76 54 
0 101 18 
0 63 13 
0 101 36 
0 76 30 
0 116 70 
0 111 20 
0 142 6 
0 130 134 
0 95 6 
0 109 28 
0 116 11 
0 154 25 
0 93 25 
0 95 40 
0 77 33 
0 79 54 
0 113 26 
0 101 51 
0 119 50 
0 156 24 
0 99 9 
0 81 12 
0 146 50 
0 125 67 
0 102 87 
0 102 13 
0 97 7 
0 89 33 
0 99 48 
0 107 8 
0 94 38 
0 144 61 
0 125 99 
0 144 49 
0 36 75 
0 65 43 
0 81 47 
0 126 7 
0 136 69 
0 60 16 
0 81 50 
0 108 25 
0 102 17 
0 98 19 
0 112 31 
0 190 29 
0 124 52 
0 102 23 
0 86 9 
0 119 81 
0 90 43 
0 89 11 
0 84 33 
0 101 34 
0 79 28 
0 71 61 
0 93 28 
0 88 45 
0 115 16 
0 119 31 
0 110 18 
0 175 73 
0 106 10 
0 70 60 
0 161 13 
0 130 61 
0 82 4 
0 158 15 
0 101 22 
0 169 24 
0 87 72 
0 174 33 
0 139 47 
0 123 45 
0 75 11 
0 106 42 
0 113 74 
0 153 64 
0 120 36 
0 98 41 
0 53 18 
0 90 11 
0 127 76 
0 139 8 
0 100 17 
0 141 31 
0 111 34 
0 111 112 
0 121 41 
0 87 62 
0 84 64 
0 129 56 
0 80 58 
0 84 29 
0 81 2 
0 148 105 
0 90 23 
0 96 7 
0 148 2 
0 99 60 
0 147 40 
0 75 5 
0 83 39 
0 142 73 
0 73 103 
0 146 63 
0 69 23 
0 133 29 
0 79 25 
0 120 43 
0 110 30 
0 99 63 
0 80 45 
0 169 21 
0 125 25 
0 88 35 
0 105 59 
0 95 29 
0 142 70 
0 162 19 
0 87 9 
0 90 10 
0 128 34 
0 103 37 
0 137 48 
0 108 19 
0 111 91 
0 160 13 
0 83 20 
0 120 24 
0 138 23 
0 178 16 
0 70 18 
0 132 63 
0 113 35 
0 81 13 
0 161 30 
0 114 7 
0 131 11 
0 125 20 
0 89 67 
0 160 101 
0 82 42 
0 73 20 
0 106 47 
0 134 41 
0 119 22 
0 147 58 
0 156 33 
0 78 22 
0 96 27 
0 90 115 
0 95 23 
0 127 14 
0 91 89 
0 165 20 
0 157 29 
0 151 27 
0 85 25 
0 106 84 
0 124 10 
0 109 21 
0 127 11 
0 66 104 
0 81 58 
0 106 24 
0 137 59 
0 91 44 
0 98 59 
0 113 25 
0 96 24 
0 147 57 
0 85 77 
0 98 49 
0 58 17 
0 78 38 
0 155 24 
0 121 31 
0 91 33 
0 104 20 
0 78 0 
0 128 29 
0 139 49 
0 103 35 
0 53 1 
0 94 39 
0 97 93 
0 131 156 
0 169 51 
0 102 8 
0 115 84 
0 95 53 
0 99 12 
0 67 25 
0 108 30 
0 75 41 
0 125 20 
0 147 27 
0 103 58 
0 143 33 
0 100 30 
0 60 35 
0 106 10 
0 127 43 
0 74 10 
0 74 30 
0 154 79 
0 87 13 
0 171 46 
0 107 65 
0 116 154 
0 78 23 
0 85 16 
0 104 57 
0 126 44 
0 44 20 
0 93 27 
0 87 23 
0 99 50 
0 92 25 
0 83 25 
0 113 42 
0 126 61 
0 145 54 
0 104 11 
0 116 67 
0 119 29 
0 66 21 
0 101 121 
0 142 13 
0 102 4 
0 148 35 
0 146 22 
0 129 43 
0 98 32 
0 97 88 
0 92 37 
0 126 22 
0 128 31 
0 121 17 
0 118 21 
0 90 61 
0 130 42 
0 110 53 
0 142 43 
0 100 22 
0 83 43 
0 65 8 
0 65 24 
0 106 32 
0 94 48 
0 102 117 
0 139 12 
0 120 27 
0 184 19 
0 70 12 
0 65 22 
0 108 43 
0 79 155 
0 63 50 
0 132 42 
0 91 40 
0 105 27 
0 118 16 
0 114 81 
0 82 18 
0 154 14 
0 203 10 
0 126 60 
0 130 23 
0 179 24 
0 133 26 
0 116 57 
0 65 78 
0 73 34 
0 73 37 
0 61 14 
0 103 4 
0 92 19 
0 96 56 
0 74 130 
0 62 87 
0 112 109 
0 66 21 
0 142 44 
0 124 34 
0 118 80 
0 129 28 
0 136 28 
0 89 27 
0 95 49 
0 118 54 
0 113 35 
0 101 154 
0 101 64 
0 118 28 
0 115 56 
0 131 63 
0 83 10 
0 78 8 
0 40 60 
0 90 111 
0 110 21 
0 82 30 
0 106 16 
0 50 5 
0 99 30 
0 105 5 
0 151 49 
0 122 49 
0 77 26 
0 134 22 
0 81 51 
0 135 4 
0 69 19 
0 46 8 
0 166 22 
0 73 55 
0 146 22 
0 181 16 
0 150 49 
0 148 57 
0 110 131 
0 113 26 
0 71 48 
0 130 27 
0 110 1 
0 62 47 
0 155 23 
0 137 29 
0 160 100 
0 149 125 
0 111 27 
0 113 5 
0 132 43 
0 88 24 
0 80 21 
0 80 12 
0 143 58 
0 101 73 
0 159 58 
0 102 14 
0 124 41 
0 112 7 
0 85 31 
0 144 42 
0 63 54 
0 64 19 
0 75 5 
0 80 84 
0 66 15 
0 96 83 
0 58 49 
0 156 23 
0 131 7 
0 98 59 
0 113 16 
0 126 76 
0 74 39 
0 83 54 
0 151 18 
0 86 47 
0 87 18 
0 98 21 
0 97 69 
0 104 28 
0 89 41 
0 44 98 
0 162 33 
0 152 44 
0 137 7 
0 112 37 
0 188 21 
0 95 27 
0 86 19 
0 148 15 
0 115 57 
0 91 3 
0 150 72 
0 103 56 
0 148 10 
0 121 14 
0 98 5 
0 158 13 
0 97 54 
0 112 34 
0 111 72 
0 71 7 
0 98 39 
0 133 46 
0 117 78 
0 129 85 
0 66 84 
0 148 49 
0 106 80 
0 100 22 
0 105 38 
0 132 16 
0 80 40 
0 79 11 
0 124 67 
0 123 17 
0 78 11 
0 107 31 
0 173 57 
0 110 28 
0 61 26 
0 89 49 
0 111 108 
0 62 117 
0 165 58 
0 122 25 
0 99 34 
0 125 38 
0 76 85 
0 82 27 
0 62 75 
0 121 46 
0 116 21 
0 175 68 
0 92 133 
0 143 28 
0 90 16 
0 168 34 
