5 142 172 73 0 
12 175 234 64 0 
22 107 290 49 5 
1 110 206 75 0 
2 53 175 102 0 
2 77 239 14 0 
18 11 152 59 19 
0 28 138 64 0 
1 230 120 86 0 
9 94 230 30 16 
2 198 184 77 0 
24 106 190 73 0 
13 93 110 179 0 
20 81 268 36 0 
1 54 274 97 3 
8 80 91 18 0 
39 32 147 45 0 
2 73 191 50 0 
10 79 149 27 0 
8 51 195 33 0 
4 13 84 93 12 
15 36 137 26 7 
4 89 178 71 1 
2 20 408 68 0 
1 63 211 90 8 
8 38 139 136 0 
31 58 150 64 3 
10 45 132 71 0 
20 47 146 74 1 
0 15 251 49 0 
14 85 176 32 0 
9 98 172 71 9 
5 30 164 77 0 
14 41 136 89 0 
3 31 286 173 0 
11 92 167 78 0 
24 16 82 157 21 
3 28 125 69 7 
6 91 221 60 0 
4 51 196 85 0 
14 59 170 37 0 
25 44 137 163 0 
59 82 128 111 12 
2 65 116 110 0 
6 39 165 92 0 
8 19 300 86 0 
4 50 155 69 3 
0 29 197 24 6 
6 81 225 105 0 
7 19 172 63 0 
2 197 197 96 29 
4 59 189 41 0 
6 85 154 62 3 
3 114 153 42 2 
3 26 250 15 0 
22 61 177 31 2 
3 80 158 67 11 
3 86 228 42 3 
40 28 100 90 0 
7 81 138 85 0 
4 52 207 80 0 
1 64 189 145 0 
29 120 109 42 9 
37 39 129 9 9 
0 163 84 142 0 
4 24 237 104 0 
5 30 161 117 31 
1 80 165 162 1 
25 9 245 148 7 
1 70 155 146 0 
1 51 227 37 0 
3 73 246 53 20 
8 75 126 110 12 
8 73 371 58 0 
9 40 225 49 0 
18 45 159 82 1 
6 69 144 88 0 
4 44 123 19 0 
13 140 142 11 0 
19 139 110 37 0 
3 101 214 119 1 
8 80 160 139 1 
5 24 203 80 0 
3 75 294 22 0 
0 15 196 80 10 
27 85 91 99 0 
22 12 151 62 0 
3 59 160 102 0 
9 62 113 57 17 
3 54 214 120 0 
0 47 177 62 0 
14 51 284 102 0 
10 59 208 50 0 
4 16 130 125 0 
1 58 167 171 0 
6 19 269 115 0 
4 41 191 83 1 
5 24 209 84 0 
16 66 100 48 0 
13 64 206 41 7 
16 58 114 136 0 
28 76 194 19 1 
6 89 50 25 19 
8 59 134 57 0 
8 60 117 5 0 
5 32 267 50 0 
8 46 145 27 13 
1 35 115 62 1 
1 33 213 97 1 
1 104 90 139 0 
1 55 177 39 27 
0 58 139 142 9 
2 46 214 46 0 
0 47 136 114 13 
10 97 106 11 10 
0 115 227 95 0 
7 30 187 48 9 
1 33 135 61 0 
8 19 133 69 0 
10 104 171 33 33 
7 52 228 28 0 
2 62 168 40 0 
22 70 144 43 5 
23 59 268 132 0 
2 91 150 98 0 
9 134 192 59 8 
4 18 316 40 0 
0 76 186 49 0 
6 109 282 41 1 
2 94 109 82 14 
17 46 108 83 11 
1 71 127 54 1 
0 106 182 24 0 
13 26 132 97 0 
6 20 158 74 0 
32 121 112 44 18 
6 17 166 42 0 
28 95 112 68 0 
5 54 128 94 0 
15 70 176 160 2 
6 96 135 208 8 
9 79 225 59 4 
38 52 159 33 0 
2 83 106 77 0 
6 74 250 68 0 
10 89 101 60 0 
8 141 44 223 35 
4 160 189 100 0 
8 51 119 11 0 
15 103 207 55 0 
18 38 127 151 10 
0 14 233 8 0 
12 107 158 147 16 
36 86 93 89 0 
5 75 225 31 0 
7 71 152 45 0 
3 196 103 62 1 
1 67 89 162 0 
8 43 248 86 0 
6 96 174 68 0 
3 116 200 72 0 
26 34 97 21 1 
5 19 147 53 0 
26 81 147 45 0 
10 55 125 21 1 
2 29 118 156 0 
2 123 126 94 0 
17 69 171 28 0 
4 123 125 97 15 
3 80 179 136 0 
9 74 217 101 0 
5 46 189 78 0 
13 88 176 96 0 
12 58 107 42 0 
19 95 187 199 85 
17 86 223 53 0 
18 90 120 124 9 
1 49 242 59 32 
2 55 297 29 1 
11 25 228 70 0 
2 26 203 76 1 
0 46 267 11 8 
17 32 128 30 0 
19 58 187 28 0 
11 57 141 94 18 
3 92 129 86 1 
10 112 128 113 2 
4 105 258 69 0 
7 61 153 28 0 
31 46 162 33 0 
6 92 242 69 0 
11 144 124 109 0 
20 78 150 19 0 
0 60 170 119 0 
3 56 234 163 1 
2 59 177 79 0 
8 111 198 88 0 
7 133 146 44 7 
12 7 163 32 5 
2 95 252 55 0 
5 133 178 73 0 
12 130 197 83 0 
14 103 118 59 0 
12 163 205 95 0 
1 113 88 78 0 
6 21 174 170 0 
4 58 160 150 0 
25 79 197 145 0 
3 88 151 53 0 
10 45 88 178 11 
5 122 179 95 2 
9 54 304 110 0 
2 109 83 70 0 
34 43 92 39 0 
4 33 98 136 6 
3 61 116 48 0 
9 82 258 58 1 
4 45 154 12 0 
16 58 112 21 0 
16 61 102 32 0 
5 67 306 10 0 
1 49 119 81 11 
22 26 120 44 0 
4 36 90 142 1 
10 58 201 61 27 
10 104 142 126 0 
4 26 125 100 0 
3 40 191 52 0 
4 70 191 65 0 
1 57 97 103 0 
10 32 142 37 0 
5 65 177 113 93 
14 61 156 85 10 
3 31 233 135 1 
12 219 120 34 1 
4 85 260 104 2 
2 117 194 79 1 
7 33 149 87 0 
13 49 89 34 4 
1 53 256 69 0 
3 58 151 75 0 
11 102 183 46 0 
0 166 180 40 25 
15 50 102 114 5 
1 36 147 135 1 
6 46 273 109 1 
4 41 159 124 1 
2 60 194 112 7 
10 21 221 45 28 
23 104 165 86 0 
3 41 108 138 1 
3 116 168 6 1 
23 32 168 128 13 
3 58 341 91 0 
7 129 154 147 3 
17 42 251 53 8 
2 33 273 55 1 
1 103 140 132 0 
8 124 211 24 1 
3 47 87 34 9 
30 92 136 30 0 
11 35 76 60 4 
19 24 205 107 18 
