128 241 102 0 0 
97 232 30 1 0 
118 235 60 0 0 
144 173 40 0 0 
92 214 43 0 0 
190 267 104 0 0 
155 233 75 0 0 
247 138 70 6 0 
143 182 33 0 0 
110 187 41 0 0 
199 256 87 28 0 
141 239 66 2 0 
127 156 100 0 0 
85 287 15 1 0 
171 222 77 0 0 
159 291 5 0 0 
154 227 48 0 0 
108 199 88 0 0 
203 191 104 12 0 
182 295 60 16 0 
127 202 73 31 0 
138 284 29 0 0 
144 122 29 5 0 
176 204 78 0 0 
70 193 66 0 0 
100 169 33 0 0 
104 196 37 0 0 
150 301 31 0 0 
91 253 82 1 0 
137 256 33 0 0 
162 252 16 0 0 
184 208 13 0 0 
158 256 100 0 0 
129 262 37 0 0 
138 194 21 0 0 
186 236 10 0 0 
167 147 20 26 0 
102 237 107 0 0 
205 210 29 18 0 
102 209 76 1 0 
31 290 7 0 0 
121 238 61 0 0 
141 252 4 0 0 
76 308 52 0 0 
207 247 59 0 0 
107 146 39 0 0 
101 245 39 0 0 
100 259 49 9 0 
109 227 22 42 0 
106 240 98 0 0 
113 107 42 0 0 
189 203 64 0 0 
75 242 76 3 0 
67 290 63 0 0 
88 281 64 0 0 
101 241 78 0 0 
203 166 19 0 0 
65 215 21 3 0 
72 294 49 0 0 
177 174 38 0 0 
83 148 56 9 0 
78 353 68 0 0 
128 245 80 0 0 
157 221 31 0 0 
175 213 31 0 0 
31 273 28 0 0 
98 244 40 1 0 
139 165 72 0 0 
158 140 113 12 0 
120 169 95 0 0 
151 165 82 0 0 
134 229 54 0 0 
84 214 46 0 0 
133 234 10 0 0 
175 170 67 0 0 
61 254 69 10 0 
133 305 20 0 0 
96 188 105 0 0 
71 160 74 0 0 
170 142 68 0 0 
129 203 35 0 0 
99 277 74 0 0 
92 322 114 0 0 
86 208 44 22 0 
101 250 40 0 0 
142 132 122 0 0 
67 204 99 0 0 
63 229 85 0 0 
175 157 20 8 0 
122 268 70 0 0 
149 307 57 0 0 
159 151 131 0 0 
61 187 84 9 0 
88 176 167 0 0 
143 148 10 0 0 
44 324 27 0 0 
78 337 53 10 0 
99 224 32 0 0 
85 197 64 26 0 
141 221 10 0 0 
108 175 87 2 0 
72 242 74 11 0 
121 273 30 6 0 
61 216 17 7 0 
122 132 76 17 0 
108 267 6 18 0 
215 147 34 0 0 
253 196 25 0 0 
127 174 57 0 0 
112 206 28 0 0 
110 136 82 5 0 
45 202 97 0 0 
105 305 7 0 0 
83 271 91 0 0 
41 132 106 0 0 
190 188 60 0 0 
80 192 44 2 0 
68 158 42 5 0 
