28 454 45 0 0 
60 487 52 0 0 
30 392 31 0 0 
22 440 9 0 0 
16 429 22 0 0 
44 407 26 0 0 
59 276 27 0 0 
66 362 58 0 0 
35 508 14 0 0 
18 470 38 0 0 
58 407 37 0 0 
9 470 39 0 0 
57 342 7 0 0 
20 429 88 0 0 
45 367 15 0 0 
24 391 38 0 0 
24 427 32 0 0 
46 400 55 0 0 
23 357 44 0 0 
19 456 46 0 0 
27 379 6 0 0 
24 620 35 0 0 
70 455 53 0 0 
68 511 37 0 0 
48 421 24 0 0 
23 382 20 0 0 
9 495 25 0 0 
42 396 31 0 0 
6 557 12 0 0 
5 492 30 0 0 
33 341 32 0 0 
28 554 27 0 0 
1 366 33 0 0 
37 331 48 0 0 
35 389 41 0 0 
47 490 7 0 0 
32 427 59 0 0 
33 385 46 0 0 
34 563 4 0 0 
71 411 13 0 0 
22 419 16 0 0 
36 435 43 0 0 
48 375 52 0 0 
28 441 16 0 0 
41 478 21 0 0 
63 477 51 0 0 
48 468 19 0 0 
19 472 13 0 0 
28 378 50 0 0 
54 494 8 0 0 
99 443 19 0 0 
59 428 12 0 0 
60 376 49 0 0 
17 364 82 0 0 
46 341 29 0 0 
43 414 56 0 0 
49 404 14 0 0 
46 415 68 0 0 
59 374 28 0 0 
102 288 0 0 0 
55 406 38 0 0 
22 336 18 0 0 
31 502 31 0 0 
41 464 8 0 0 
50 430 70 0 0 
39 425 29 0 0 
30 333 37 0 0 
41 347 2 0 0 
38 508 30 0 0 
44 453 37 0 0 
31 463 30 0 0 
33 404 31 0 0 
19 521 42 0 0 
42 399 52 0 0 
11 526 14 0 0 
72 496 12 0 0 
26 395 54 0 0 
10 458 4 0 0 
23 503 20 2 0 
45 394 45 0 0 
7 367 34 0 0 
64 393 17 0 0 
27 389 46 0 0 
35 410 12 0 0 
30 457 1 0 0 
15 524 19 0 0 
11 419 59 0 0 
43 434 51 0 0 
23 339 63 0 0 
13 451 84 0 0 
30 531 54 0 0 
37 403 49 0 0 
3 427 8 0 0 
13 375 39 0 0 
14 475 28 0 0 
52 336 36 0 0 
26 409 2 0 0 
9 441 50 0 0 
37 456 45 0 0 
15 436 62 0 0 
12 526 37 0 0 
29 598 29 0 0 
22 447 21 0 0 
19 452 12 0 0 
20 443 6 0 0 
56 381 29 0 0 
71 444 39 0 0 
59 399 9 0 0 
3 473 10 0 0 
8 469 55 0 0 
21 372 16 0 0 
64 330 26 0 0 
31 424 58 0 0 
77 337 21 0 0 
13 422 41 0 0 
28 464 6 0 0 
64 431 19 0 0 
18 429 64 0 0 
54 352 51 0 0 
57 383 18 0 0 
39 386 15 0 0 
20 459 60 0 0 
56 373 49 0 0 
36 424 21 0 0 
65 381 59 0 0 
6 500 15 0 0 
21 454 18 0 0 
48 416 12 0 0 
61 450 52 0 0 
67 298 18 0 0 
74 430 10 0 0 
8 477 45 0 0 
39 398 24 0 0 
34 356 12 0 0 
34 424 27 0 0 
34 473 1 0 0 
58 460 6 0 0 
36 448 54 0 0 
76 410 58 0 0 
87 403 29 0 0 
30 407 10 0 0 
14 535 14 0 0 
45 395 29 0 0 
28 413 45 0 0 
4 437 65 0 0 
53 416 28 0 0 
78 375 35 0 0 
30 395 50 0 0 
18 463 25 0 0 
13 383 38 0 0 
52 427 55 0 0 
40 552 9 0 0 
2 385 30 0 0 
14 402 30 0 0 
52 382 13 0 0 
62 415 7 0 0 
21 438 42 0 0 
7 347 25 0 0 
43 416 18 0 0 
73 465 20 0 0 
57 399 41 0 0 
68 401 8 0 0 
21 488 20 0 0 
22 448 11 0 0 
30 453 30 0 0 
43 407 24 0 0 
43 489 32 0 0 
13 508 16 0 0 
29 567 10 0 0 
22 536 28 0 0 
17 372 25 0 0 
48 338 5 0 0 
46 456 23 0 0 
46 357 40 0 0 
54 391 12 0 0 
30 463 22 0 0 
44 310 74 0 0 
53 387 34 0 0 
50 395 50 0 0 
24 430 57 0 0 
75 339 62 0 0 
0 424 12 0 0 
24 448 33 0 0 
19 413 39 0 0 
35 452 47 0 0 
56 390 5 0 0 
30 420 75 0 0 
73 466 19 0 0 
21 414 73 0 0 
39 514 22 0 0 
36 398 49 0 0 
20 427 46 0 0 
72 522 42 0 0 
34 496 10 0 0 
35 332 48 0 0 
51 425 50 0 0 
46 441 22 0 0 
62 481 30 0 0 
65 427 17 0 0 
102 426 33 0 0 
36 367 88 0 0 
15 374 40 0 0 
22 464 21 0 0 
29 450 62 0 0 
11 372 40 0 0 
24 412 24 0 0 
44 364 71 0 0 
58 413 43 0 0 
18 453 27 0 0 
38 423 17 0 0 
25 335 54 0 0 
48 404 8 4 0 
48 520 8 0 0 
16 497 40 0 0 
45 437 4 0 0 
55 367 12 0 0 
49 402 29 0 0 
46 304 60 0 0 
49 410 19 0 0 
1 391 35 0 0 
37 511 34 0 0 
46 441 23 0 0 
21 431 33 0 0 
31 476 16 0 0 
12 508 9 0 0 
20 472 13 0 0 
41 490 40 0 0 
16 433 28 0 0 
42 324 39 0 0 
10 330 12 0 0 
21 468 32 0 0 
13 369 26 0 0 
38 453 15 0 0 
10 384 29 0 0 
58 408 55 0 0 
9 480 21 0 0 
48 445 11 0 0 
55 467 17 0 0 
25 421 62 0 0 
63 385 27 0 0 
60 445 22 0 0 
36 460 1 0 0 
29 320 25 0 0 
29 468 9 0 0 
79 494 47 0 0 
27 396 64 0 0 
39 475 32 0 0 
61 453 18 0 0 
27 410 61 0 0 
88 353 55 0 0 
22 493 57 0 0 
86 434 60 0 0 
14 408 26 0 0 
45 550 16 0 0 
30 437 33 0 0 
75 473 27 0 0 
30 423 42 0 0 
25 502 38 0 0 
14 479 31 0 0 
114 367 30 0 0 
36 473 12 0 0 
69 314 46 0 0 
74 466 16 0 0 
32 510 42 0 0 
35 450 29 0 0 
36 482 32 0 0 
7 570 28 0 0 
32 434 88 0 0 
16 433 48 0 0 
49 513 20 0 0 
50 536 14 0 0 
4 504 34 0 0 
41 383 19 0 0 
55 466 44 0 0 
25 378 4 0 0 
90 383 28 0 0 
40 400 19 0 0 
20 581 26 0 0 
69 438 7 0 0 
37 463 6 0 0 
31 364 55 0 0 
52 328 21 0 0 
46 510 5 0 0 
25 487 13 0 0 
38 367 37 0 0 
33 363 13 0 0 
62 399 16 0 0 
60 531 3 0 0 
44 436 11 0 0 
46 405 58 0 0 
40 397 34 0 0 
48 442 26 0 0 
21 432 35 0 0 
22 414 37 0 0 
50 432 18 0 0 
87 391 71 0 0 
50 416 21 0 0 
53 375 14 0 0 
39 398 4 0 0 
60 413 55 0 0 
8 380 26 0 0 
32 421 11 0 0 
6 380 10 0 0 
14 420 29 0 0 
54 418 8 0 0 
27 403 31 0 0 
69 517 31 0 0 
19 526 54 0 0 
30 500 54 0 0 
59 463 21 0 0 
24 439 40 0 0 
4 375 51 0 0 
54 398 43 0 0 
46 395 44 0 0 
15 345 31 0 0 
48 426 16 0 0 
49 392 36 0 0 
6 550 6 0 0 
21 381 25 0 0 
10 450 37 0 0 
26 457 11 0 0 
48 459 1 0 0 
66 390 32 0 0 
33 381 2 0 0 
68 427 24 0 0 
111 364 24 0 0 
55 439 26 0 0 
24 458 63 0 0 
49 362 40 0 0 
62 488 16 0 0 
35 436 45 0 0 
27 405 3 0 0 
60 445 55 0 0 
33 497 13 0 0 
12 457 45 0 0 
57 367 30 0 0 
30 418 17 0 0 
22 375 22 0 0 
16 520 11 0 0 
60 387 43 0 0 
66 468 29 0 0 
50 423 7 0 0 
36 434 45 0 0 
21 436 56 0 0 
28 312 62 0 0 
18 456 46 0 0 
14 333 11 0 0 
59 407 27 0 0 
42 429 42 0 0 
26 402 33 0 0 
25 413 23 0 0 
8 448 28 0 0 
40 468 23 0 0 
54 456 21 0 0 
12 506 7 0 0 
59 356 36 0 0 
18 600 26 0 0 
28 403 27 0 0 
11 449 34 0 0 
62 456 28 0 0 
33 464 47 0 0 
23 443 41 0 0 
66 337 68 0 0 
20 419 23 0 0 
26 439 44 0 0 
30 491 2 0 0 
16 462 49 0 0 
29 414 16 0 0 
20 362 34 0 0 
41 468 8 0 0 
45 384 61 0 0 
65 425 12 0 0 
2 413 12 0 0 
48 471 40 0 0 
63 412 36 0 0 
4 461 68 0 0 
55 429 50 0 0 
50 493 35 0 0 
35 403 77 0 0 
4 398 37 0 0 
14 432 32 0 0 
7 536 8 0 0 
35 383 21 0 0 
8 556 7 0 0 
65 347 56 0 0 
80 262 48 0 0 
14 476 3 0 0 
26 580 54 0 0 
54 405 40 0 0 
39 461 28 0 0 
6 533 5 0 0 
13 552 42 0 0 
7 518 24 0 0 
18 348 3 0 0 
6 392 34 0 0 
34 397 40 0 0 
21 525 12 0 0 
10 466 23 0 0 
47 457 10 0 0 
11 556 75 0 0 
49 337 74 0 0 
38 334 25 0 0 
9 539 9 0 0 
14 462 24 0 0 
26 437 45 0 0 
35 412 38 0 0 
57 355 30 0 0 
26 420 6 0 0 
31 414 47 0 0 
35 382 28 0 0 
50 428 30 0 0 
47 381 23 0 0 
37 453 90 0 0 
49 454 38 0 0 
20 375 48 0 0 
65 425 49 0 0 
56 380 26 0 0 
76 364 8 0 0 
4 434 10 0 0 
30 397 17 0 0 
24 470 20 0 0 
12 414 83 0 0 
19 397 24 0 0 
37 505 38 0 0 
18 385 76 0 0 
25 427 15 0 0 
35 427 25 0 0 
4 394 52 0 0 
10 374 11 0 0 
44 455 33 0 0 
44 478 10 0 0 
51 449 99 0 0 
57 346 48 0 0 
45 353 46 0 0 
37 548 48 0 0 
15 572 19 0 0 
84 370 34 0 0 
31 390 32 0 0 
75 402 22 0 0 
47 462 13 0 0 
46 383 46 0 0 
27 447 23 0 0 
37 551 11 0 0 
17 360 68 0 0 
37 527 35 0 0 
31 460 18 0 0 
15 329 61 0 0 
6 516 20 0 0 
77 419 69 0 0 
6 455 22 0 0 
29 373 29 0 0 
9 394 50 0 0 
8 492 33 0 0 
12 555 9 0 0 
27 420 38 0 0 
51 455 2 0 0 
29 380 14 0 0 
37 395 35 0 0 
32 463 23 0 0 
11 523 17 0 0 
11 347 71 0 0 
0 559 20 0 0 
57 467 15 0 0 
2 515 28 0 0 
18 511 8 0 0 
25 362 32 0 0 
17 438 40 0 0 
25 456 47 0 0 
47 432 5 0 0 
31 403 35 0 0 
30 416 39 0 0 
57 411 1 0 0 
86 407 38 0 0 
42 446 34 0 0 
29 473 9 0 0 
15 487 40 0 0 
81 406 55 0 0 
45 409 26 0 0 
35 496 48 0 0 
22 321 79 0 0 
53 494 4 0 0 
18 424 72 0 0 
34 436 30 0 0 
68 345 36 0 0 
