642 162 196 
659 195 146 
602 260 138 
671 172 157 
619 187 194 
605 217 178 
630 181 189 
586 190 224 
642 219 139 
532 263 205 
606 239 155 
721 202 77 
603 144 253 
652 230 118 
649 193 158 
549 200 251 
587 210 203 
612 241 147 
701 208 91 
651 196 153 
576 232 192 
624 247 129 
746 174 80 
652 227 121 
655 245 100 
622 188 190 
640 218 142 
661 130 209 
582 241 177 
567 210 223 
555 213 232 
606 224 170 
568 211 221 
559 216 225 
637 180 183 
609 263 128 
613 230 157 
657 200 143 
536 186 278 
578 176 246 
538 234 228 
559 231 210 
667 168 165 
659 242 99 
616 196 188 
593 207 200 
654 159 187 
698 169 133 
591 228 181 
648 226 126 
652 224 124 
669 198 133 
593 218 189 
619 280 101 
532 199 269 
719 186 95 
661 214 125 
552 191 257 
684 172 144 
705 163 132 
660 210 130 
601 223 176 
659 228 113 
674 259 67 
570 241 189 
624 112 264 
609 212 179 
558 261 181 
634 137 229 
583 228 189 
702 148 150 
689 203 108 
623 232 145 
530 187 283 
671 196 133 
592 185 223 
732 190 78 
616 277 107 
535 208 257 
564 216 220 
549 214 237 
669 188 143 
604 193 203 
583 228 189 
591 145 264 
630 194 176 
607 206 187 
651 239 110 
668 196 136 
661 202 137 
568 210 222 
585 212 203 
621 161 218 
620 208 172 
660 195 145 
655 235 110 
655 187 158 
656 233 111 
602 177 221 
589 225 186 
649 208 143 
632 208 160 
685 223 92 
594 227 179 
745 154 101 
676 174 150 
660 157 183 
598 272 130 
618 204 178 
620 195 185 
562 258 180 
646 196 158 
612 229 159 
631 204 165 
606 208 186 
702 185 113 
584 204 212 
628 140 232 
643 191 166 
696 172 132 
534 189 277 
711 171 118 
641 215 144 
548 187 265 
646 215 139 
589 211 200 
615 174 211 
620 156 224 
677 218 105 
630 239 131 
557 273 170 
621 176 203 
630 215 155 
549 174 277 
672 228 100 
621 166 213 
590 210 200 
598 232 170 
671 168 161 
681 198 121 
674 273 53 
682 196 122 
729 218 53 
645 229 126 
623 205 172 
631 184 185 
666 201 133 
619 196 185 
641 215 144 
624 244 132 
702 232 66 
640 190 170 
536 240 224 
621 207 172 
606 198 196 
631 213 156 
521 192 287 
563 210 227 
580 256 164 
724 163 113 
572 189 239 
561 241 198 
623 208 169 
596 241 163 
528 112 360 
602 237 161 
610 270 120 
670 232 98 
565 244 191 
678 202 120 
605 264 131 
554 211 235 
660 178 162 
604 225 171 
601 197 202 
637 226 137 
713 148 139 
681 170 149 
570 134 296 
564 206 230 
516 187 297 
707 166 127 
528 173 299 
553 266 181 
566 214 220 
703 201 96 
636 244 120 
712 178 110 
596 144 260 
687 171 142 
667 219 114 
525 252 223 
656 218 126 
601 285 114 
606 155 239 
596 204 200 
665 176 159 
586 227 187 
606 179 215 
594 206 200 
733 184 83 
680 223 97 
614 196 190 
632 188 180 
590 182 228 
578 178 244 
676 114 210 
651 213 136 
621 168 211 
660 176 164 
772 142 86 
726 197 77 
647 117 236 
586 163 251 
579 194 227 
612 265 123 
595 212 193 
541 235 224 
608 242 150 
669 236 95 
750 193 57 
619 239 142 
700 152 148 
605 298 97 
557 212 231 
654 201 145 
704 214 82 
598 269 133 
566 193 241 
666 157 177 
708 190 102 
663 189 148 
592 263 145 
597 247 156 
713 202 85 
700 135 165 
570 240 190 
557 318 125 
667 185 148 
641 222 137 
601 197 202 
552 189 259 
607 225 168 
620 209 171 
660 221 119 
800 141 59 
639 261 100 
626 225 149 
580 274 146 
664 112 224 
586 147 267 
723 129 148 
573 219 208 
647 174 179 
616 172 212 
578 248 174 
453 172 375 
640 227 133 
594 205 201 
670 210 120 
653 158 189 
628 212 160 
695 166 139 
669 166 165 
633 190 177 
623 260 117 
630 137 233 
535 189 276 
537 267 196 
644 203 153 
626 175 199 
660 202 138 
612 177 211 
583 256 161 
617 134 249 
655 209 136 
640 218 142 
554 192 254 
691 171 138 
646 246 108 
686 180 134 
551 146 303 
629 237 134 
630 152 218 
648 235 117 
597 230 173 
653 157 190 
583 196 221 
594 247 159 
569 150 281 
548 198 254 
678 164 158 
699 192 109 
545 233 222 
653 186 161 
634 244 122 
670 158 172 
632 251 117 
514 257 229 
654 204 142 
675 199 126 
519 198 283 
598 244 158 
743 162 95 
692 163 145 
649 238 113 
688 221 91 
647 165 188 
628 187 185 
641 197 162 
619 161 220 
731 164 105 
646 208 146 
577 229 194 
682 210 108 
607 214 179 
644 220 136 
500 256 244 
507 214 279 
627 199 174 
466 195 339 
614 219 167 
538 244 218 
