9 30 224 98 1 
107 89 191 56 0 
35 70 204 39 12 
10 156 107 90 0 
21 22 181 137 0 
4 17 271 115 0 
4 23 204 85 4 
6 101 171 164 0 
43 122 137 72 0 
7 156 101 261 0 
6 115 117 20 0 
44 50 205 6 18 
1 21 88 129 0 
4 120 133 56 1 
1 64 180 108 0 
4 15 254 37 0 
21 89 90 38 0 
9 9 106 69 1 
0 22 182 66 0 
3 16 199 84 0 
4 97 47 23 3 
12 7 322 111 3 
12 97 161 126 11 
7 23 175 169 0 
7 192 122 70 1 
13 58 178 22 0 
3 50 53 30 9 
5 93 150 108 1 
8 145 155 3 32 
38 23 131 6 14 
25 33 160 61 4 
12 104 171 80 0 
0 92 106 386 0 
31 106 19 39 0 
2 29 123 52 30 
2 12 300 48 8 
22 180 167 26 1 
5 17 190 94 4 
1 118 90 29 4 
5 72 222 39 0 
6 35 118 96 0 
11 120 175 78 1 
14 36 97 76 0 
2 86 128 75 0 
0 83 61 74 20 
11 45 75 89 0 
10 37 143 72 0 
15 119 127 75 1 
13 22 110 101 0 
2 44 66 143 0 
23 126 162 51 5 
25 62 223 19 0 
1 32 125 37 16 
9 140 116 179 0 
4 95 328 166 0 
1 5 223 107 0 
1 123 189 67 0 
4 61 97 14 0 
27 45 265 166 0 
2 41 127 147 1 
2 52 223 104 0 
0 80 294 41 0 
0 63 239 92 15 
2 199 184 36 0 
4 57 126 12 17 
7 41 118 49 32 
4 102 279 189 0 
3 70 226 15 1 
9 119 69 46 0 
10 75 177 34 1 
0 71 160 36 5 
6 46 170 118 16 
1 48 272 81 7 
0 35 263 99 0 
12 90 95 278 0 
4 119 148 125 0 
49 99 105 64 1 
0 16 278 170 0 
2 83 127 131 0 
11 46 175 9 6 
18 72 149 137 0 
48 79 111 119 0 
18 49 47 94 0 
0 43 311 64 4 
0 56 235 125 0 
17 278 72 76 0 
15 22 125 84 18 
0 108 65 155 0 
12 48 165 10 0 
2 45 45 49 0 
2 71 81 72 0 
25 81 164 35 0 
2 66 390 39 1 
6 42 109 122 10 
5 92 81 92 0 
7 92 114 96 1 
5 31 121 55 0 
12 134 94 43 1 
10 52 144 40 12 
17 40 163 35 0 
16 21 254 42 1 
29 33 77 147 0 
3 57 153 120 14 
14 75 222 15 30 
24 117 111 0 0 
20 30 292 81 0 
0 29 262 53 0 
12 57 248 40 0 
3 88 414 68 0 
16 83 95 12 0 
4 69 179 10 0 
7 44 134 51 0 
7 78 246 37 0 
10 108 161 0 0 
0 45 342 77 0 
10 76 154 125 0 
