0 0 199 
0 20 165 
0 7 121 
0 13 139 
0 8 93 
0 8 127 
0 13 237 
0 28 121 
0 16 118 
0 15 263 
0 4 201 
0 51 50 
0 35 181 
0 16 169 
0 22 139 
0 13 106 
0 30 232 
0 0 233 
0 0 128 
0 32 157 
0 26 185 
0 33 160 
0 7 171 
0 9 230 
0 18 154 
0 28 188 
0 18 138 
0 12 138 
0 19 157 
0 9 221 
0 0 194 
0 15 213 
0 30 119 
0 10 105 
0 14 107 
0 15 266 
0 9 143 
0 35 193 
0 25 197 
0 37 205 
0 15 155 
0 37 210 
0 3 120 
0 1 116 
0 17 290 
0 15 151 
0 20 130 
0 1 160 
0 2 195 
0 17 154 
0 8 377 
0 16 161 
0 23 174 
0 26 136 
0 9 102 
0 32 188 
0 24 144 
0 51 161 
0 5 167 
0 18 152 
0 8 98 
0 37 208 
0 15 167 
0 1 204 
0 12 162 
0 5 262 
0 10 192 
0 22 173 
0 6 115 
0 3 141 
0 2 136 
0 49 198 
0 0 247 
0 28 123 
0 14 136 
0 18 163 
0 9 260 
0 7 173 
0 9 67 
0 4 160 
0 12 222 
0 9 174 
0 6 192 
0 35 154 
0 17 150 
0 0 136 
0 8 172 
0 18 123 
0 5 202 
0 7 121 
0 35 149 
0 7 211 
0 22 191 
0 0 214 
0 4 226 
0 14 105 
0 52 94 
0 58 87 
0 23 104 
0 19 63 
0 13 110 
0 11 233 
0 34 185 
0 11 279 
0 36 153 
0 3 316 
0 21 118 
0 50 167 
0 63 138 
0 10 223 
0 18 147 
0 23 206 
0 24 150 
0 6 143 
0 20 160 
0 29 187 
0 18 205 
0 17 254 
0 31 168 
0 30 198 
0 17 155 
0 21 199 
0 21 182 
0 5 176 
0 12 221 
0 14 255 
0 1 134 
0 19 292 
0 2 205 
0 24 117 
0 76 110 
0 6 220 
0 35 138 
0 32 131 
0 20 156 
0 37 187 
0 11 220 
0 4 87 
0 16 185 
0 19 185 
0 16 132 
0 7 156 
0 10 196 
0 12 167 
0 38 184 
0 1 171 
0 19 187 
0 24 238 
0 12 135 
0 23 118 
0 2 91 
0 20 175 
0 10 94 
0 16 227 
0 20 154 
0 0 135 
0 7 162 
0 4 258 
0 10 213 
0 26 115 
0 25 152 
0 23 209 
0 0 184 
0 29 138 
0 61 263 
0 8 258 
0 28 194 
0 7 144 
0 10 177 
0 12 240 
0 27 137 
0 60 136 
0 33 119 
0 23 131 
0 5 266 
0 18 176 
0 32 128 
0 0 170 
0 1 163 
0 16 161 
0 28 150 
0 4 186 
0 14 153 
0 9 144 
0 4 104 
0 5 129 
0 8 111 
0 8 205 
0 5 227 
0 10 135 
0 11 116 
0 9 163 
0 34 198 
0 4 229 
0 9 117 
0 33 131 
0 4 140 
0 3 161 
0 7 123 
0 17 167 
0 15 114 
0 42 252 
0 4 109 
0 6 155 
0 17 210 
0 19 155 
0 23 135 
0 6 165 
0 24 138 
0 13 260 
0 10 136 
0 29 148 
0 15 170 
0 44 187 
0 23 106 
0 15 170 
0 13 168 
0 25 176 
0 12 144 
0 8 229 
0 27 117 
0 7 159 
0 4 119 
0 13 141 
0 7 150 
0 7 155 
0 25 158 
0 21 174 
0 0 268 
0 44 157 
0 24 140 
0 6 238 
0 11 120 
0 19 248 
0 48 189 
0 29 224 
0 14 152 
0 21 100 
0 19 217 
