7 48 172 110 1 
20 72 116 86 0 
11 58 106 73 0 
11 107 121 4 0 
9 73 85 49 0 
15 98 196 54 0 
4 79 155 83 0 
1 44 143 87 20 
1 27 199 52 0 
0 61 102 82 0 
2 73 165 97 1 
2 63 168 30 0 
5 139 142 173 0 
41 36 274 79 0 
0 24 93 42 0 
11 169 198 56 0 
5 154 228 66 0 
6 42 246 41 16 
36 123 113 41 0 
49 39 184 106 0 
17 139 155 61 0 
9 28 143 120 2 
6 53 180 18 17 
1 89 52 75 53 
6 123 116 52 0 
6 30 176 90 0 
9 69 184 59 8 
7 52 132 42 0 
13 76 130 49 0 
21 68 95 35 1 
1 41 263 121 0 
1 101 123 69 0 
5 96 144 39 0 
1 14 205 35 0 
9 210 204 147 9 
0 56 129 45 0 
15 48 160 66 5 
6 139 101 27 0 
3 36 195 94 1 
1 138 181 38 0 
1 15 242 44 0 
0 69 139 49 0 
7 71 250 212 0 
9 11 277 142 0 
28 37 184 103 0 
6 19 180 118 0 
1 77 92 87 0 
28 108 211 97 0 
5 119 42 83 0 
8 83 144 77 0 
31 48 310 15 0 
3 160 117 237 3 
8 49 111 26 11 
4 66 133 128 0 
27 66 179 16 0 
4 131 193 90 0 
4 22 403 144 0 
10 55 208 62 0 
22 35 178 32 0 
11 48 175 62 1 
2 54 206 103 0 
6 37 80 128 0 
4 91 251 52 1 
26 52 70 87 4 
6 73 191 90 0 
0 48 212 54 0 
1 127 109 29 0 
0 35 177 131 0 
1 37 168 23 0 
2 33 130 20 0 
2 119 240 1 0 
8 151 213 69 9 
0 128 142 68 1 
9 55 116 106 0 
5 52 183 39 0 
0 120 141 74 0 
5 91 200 68 1 
19 87 81 43 2 
0 113 231 19 0 
17 68 114 75 0 
3 30 370 46 1 
20 33 217 120 61 
0 57 167 59 31 
12 134 100 32 0 
2 30 189 79 0 
1 52 93 45 0 
2 71 131 54 0 
5 71 167 56 0 
11 54 145 39 0 
28 87 202 110 0 
4 94 168 15 12 
1 33 106 153 0 
4 13 63 157 85 
0 55 48 155 0 
0 27 199 30 10 
3 230 151 41 0 
32 70 95 64 13 
12 50 96 79 52 
17 87 117 18 7 
0 208 170 122 35 
12 69 263 27 0 
53 71 173 37 0 
0 83 138 31 1 
2 119 204 49 17 
19 70 122 114 0 
7 23 227 55 0 
3 76 242 167 0 
3 199 130 44 0 
3 65 168 75 0 
3 86 160 109 0 
25 75 140 134 0 
4 26 231 29 0 
6 73 101 86 0 
6 166 78 92 0 
5 17 128 17 0 
2 32 101 98 0 
6 42 185 74 12 
19 124 105 65 11 
1 86 173 73 0 
17 40 131 190 0 
9 15 105 28 1 
2 96 124 127 0 
0 7 223 110 43 
6 71 243 61 0 
6 67 126 26 0 
15 115 74 100 0 
2 145 111 83 0 
5 109 134 64 0 
17 48 75 73 24 
10 129 157 47 0 
8 94 164 95 0 
24 263 138 40 0 
19 64 182 37 0 
0 51 99 211 8 
21 24 164 47 0 
11 31 139 100 0 
1 59 106 64 0 
11 62 311 22 17 
7 67 139 128 0 
0 40 192 84 1 
6 13 197 45 1 
7 59 105 143 18 
15 37 241 28 26 
2 132 233 123 0 
9 67 162 49 0 
5 73 103 21 13 
2 59 107 27 5 
5 62 195 56 0 
2 53 176 65 0 
1 59 186 66 8 
2 67 208 76 0 
10 163 93 99 0 
1 18 94 100 0 
12 23 169 89 0 
7 71 121 16 0 
15 33 127 97 0 
9 177 161 67 0 
0 46 235 69 0 
19 65 131 66 1 
1 77 174 79 0 
5 147 93 118 0 
1 119 188 35 0 
0 52 166 54 0 
3 82 174 49 4 
9 42 75 87 0 
10 42 215 29 0 
1 123 134 77 0 
0 101 189 37 19 
0 95 178 126 2 
3 60 171 43 0 
5 31 149 23 1 
8 14 385 24 4 
17 53 198 116 0 
17 27 264 93 13 
4 108 74 31 0 
28 60 174 86 0 
16 66 197 97 0 
0 70 191 72 4 
4 30 284 115 0 
0 42 132 39 0 
28 138 130 63 1 
3 53 215 98 87 
4 97 237 31 0 
21 65 75 53 0 
3 95 136 22 0 
1 76 140 73 0 
46 98 134 82 0 
16 63 140 53 80 
39 75 281 72 0 
30 127 129 46 0 
5 60 238 106 16 
2 79 235 57 5 
13 66 125 80 0 
15 114 131 6 1 
0 66 185 51 5 
1 62 146 40 0 
16 47 100 115 26 
4 57 146 158 2 
3 111 242 60 0 
1 73 259 41 0 
6 100 119 30 0 
0 33 159 99 0 
39 47 143 67 67 
5 78 51 58 0 
2 50 292 43 0 
12 9 120 70 23 
2 87 243 68 0 
6 34 131 91 5 
4 64 191 51 0 
1 49 229 104 0 
2 95 123 156 0 
7 65 103 40 0 
1 29 300 24 0 
8 82 151 98 0 
4 39 253 191 1 
3 37 207 136 0 
5 140 150 98 0 
0 77 99 83 8 
10 86 154 85 0 
11 67 154 48 0 
3 31 166 77 14 
10 38 75 22 63 
4 152 238 58 0 
6 47 187 116 0 
13 18 104 57 0 
0 117 125 114 0 
0 51 253 68 0 
6 84 243 83 0 
1 18 326 59 0 
6 106 208 19 0 
4 14 269 71 0 
2 60 148 91 0 
0 93 87 146 49 
10 111 214 78 0 
16 67 125 46 4 
8 33 157 79 0 
1 146 241 4 0 
4 45 144 72 0 
9 37 366 57 0 
20 85 76 49 0 
36 54 179 25 0 
10 82 236 3 0 
11 79 137 173 0 
14 31 219 70 1 
2 162 204 72 0 
4 54 124 49 0 
9 16 261 1 0 
2 80 164 55 0 
15 50 195 95 0 
3 76 125 76 3 
5 75 182 102 0 
13 75 127 7 0 
31 48 126 108 0 
8 94 115 122 98 
5 115 113 142 0 
8 24 185 35 26 
15 73 218 143 0 
18 78 381 106 23 
7 116 68 15 0 
23 56 272 94 0 
0 102 99 106 0 
3 30 234 66 8 
12 33 193 36 0 
0 96 70 30 18 
5 44 202 73 0 
9 21 73 65 29 
7 39 189 13 0 
1 56 162 64 3 
1 23 228 32 1 
20 111 215 126 0 
27 84 118 87 0 
4 66 198 23 0 
4 50 191 107 0 
6 122 166 50 0 
4 22 352 59 0 
