371 317 312 
376 263 361 
338 260 402 
415 304 281 
410 315 275 
351 274 375 
403 304 293 
372 298 330 
350 313 337 
349 347 304 
402 319 279 
399 324 277 
353 316 331 
442 284 274 
382 307 311 
357 267 376 
423 306 271 
412 313 275 
360 346 294 
353 313 334 
381 312 307 
367 274 359 
379 338 283 
334 353 313 
324 288 388 
382 329 289 
405 313 282 
326 333 341 
398 281 321 
392 311 297 
381 339 280 
376 284 340 
411 302 287 
385 290 325 
398 322 280 
370 317 313 
324 273 403 
365 321 314 
383 315 302 
337 333 330 
337 295 368 
399 334 267 
366 337 297 
363 354 283 
422 327 251 
350 326 324 
371 347 282 
364 334 302 
364 284 352 
372 338 290 
386 295 319 
347 329 324 
394 301 305 
375 328 297 
389 318 293 
386 318 296 
365 324 311 
350 294 356 
373 297 330 
326 318 356 
355 326 319 
447 277 276 
373 316 311 
371 293 336 
360 322 318 
376 330 294 
417 307 276 
358 316 326 
383 308 309 
392 275 333 
365 291 344 
389 362 249 
345 326 329 
364 310 326 
365 307 328 
366 301 333 
374 320 306 
342 302 356 
407 328 265 
342 335 323 
367 352 281 
326 318 356 
371 356 273 
383 331 286 
419 301 280 
404 322 274 
383 329 288 
383 302 315 
370 302 328 
358 366 276 
382 328 290 
356 305 339 
333 333 334 
385 324 291 
350 367 283 
398 322 280 
362 337 301 
396 325 279 
404 309 287 
393 296 311 
349 291 360 
444 270 286 
382 315 303 
364 331 305 
309 324 367 
412 323 265 
409 315 276 
392 305 303 
343 322 335 
372 321 307 
367 285 348 
383 329 288 
430 306 264 
353 307 340 
370 331 299 
439 292 269 
415 272 313 
409 295 296 
373 313 314 
350 324 326 
361 308 331 
352 332 316 
320 348 332 
368 296 336 
408 317 275 
404 293 303 
380 298 322 
385 337 278 
415 299 286 
384 331 285 
394 303 303 
391 308 301 
382 293 325 
376 286 338 
394 311 295 
334 322 344 
456 279 265 
310 345 345 
337 294 369 
419 293 288 
355 343 302 
406 311 283 
403 329 268 
344 325 331 
367 317 316 
412 272 316 
430 294 276 
350 312 338 
375 315 310 
435 296 269 
388 300 312 
397 286 317 
333 325 342 
349 341 310 
398 333 269 
373 326 301 
377 327 296 
377 320 303 
375 306 319 
382 312 306 
378 313 309 
424 298 278 
361 292 347 
392 298 310 
381 351 268 
421 305 274 
418 322 260 
431 289 280 
380 281 339 
373 300 327 
390 313 297 
369 302 329 
362 336 302 
339 347 314 
314 339 347 
378 303 319 
394 306 300 
385 312 303 
395 299 306 
375 321 304 
333 326 341 
352 348 300 
417 294 289 
345 337 318 
364 321 315 
343 342 315 
316 343 341 
381 322 297 
389 312 299 
348 348 304 
359 363 278 
385 320 295 
412 350 238 
348 316 336 
424 293 283 
394 316 290 
398 319 283 
419 283 298 
338 308 354 
446 282 272 
324 323 353 
376 321 303 
401 334 265 
303 287 410 
369 276 355 
411 333 256 
374 344 282 
420 291 289 
398 293 309 
392 318 290 
370 314 316 
346 309 345 
375 324 301 
391 288 321 
391 319 290 
320 352 328 
353 349 298 
344 336 320 
409 311 280 
411 295 294 
396 325 279 
360 391 249 
374 326 300 
314 337 349 
352 317 331 
385 247 368 
421 299 280 
394 329 277 
380 332 288 
360 310 330 
381 306 313 
409 332 259 
399 312 289 
425 318 257 
371 326 303 
401 321 278 
382 301 317 
353 367 280 
422 333 245 
341 324 335 
341 322 337 
410 322 268 
359 319 322 
326 345 329 
428 322 250 
366 258 376 
422 278 300 
410 306 284 
397 293 310 
388 317 295 
300 315 385 
392 331 277 
376 300 324 
383 302 315 
370 305 325 
382 327 291 
343 312 345 
394 326 280 
342 315 343 
383 336 281 
393 329 278 
363 307 330 
344 308 348 
379 331 290 
343 297 360 
387 298 315 
375 315 310 
384 342 274 
388 287 325 
400 281 319 
389 342 269 
336 320 344 
392 335 273 
375 285 340 
411 314 275 
407 285 308 
409 272 319 
374 305 321 
353 327 320 
379 305 316 
360 354 286 
357 351 292 
400 284 316 
412 290 298 
372 306 322 
444 275 281 
369 322 309 
369 322 309 
381 296 323 
399 282 319 
359 319 322 
419 319 262 
374 333 293 
384 313 303 
362 309 329 
369 346 285 
362 285 353 
390 313 297 
378 325 297 
412 298 290 
368 335 297 
390 329 281 
359 318 323 
377 333 290 
342 331 327 
389 310 301 
387 340 273 
336 362 302 
337 332 331 
394 283 323 
339 356 305 
356 331 313 
367 329 304 
407 277 316 
341 336 323 
387 295 318 
368 344 288 
402 286 312 
423 294 283 
347 317 336 
399 306 295 
311 304 385 
382 335 283 
450 304 246 
405 315 280 
374 342 284 
358 343 299 
337 352 311 
400 288 312 
377 310 313 
305 348 347 
354 313 333 
353 319 328 
347 318 335 
434 314 252 
357 322 321 
438 295 267 
381 322 297 
383 324 293 
354 341 305 
344 289 367 
396 314 290 
372 282 346 
379 341 280 
397 316 287 
410 304 286 
434 259 307 
391 264 345 
367 312 321 
355 284 361 
334 320 346 
356 334 310 
425 286 289 
350 342 308 
384 301 315 
415 298 287 
350 324 326 
366 340 294 
373 328 299 
379 319 302 
356 329 315 
425 306 269 
392 311 297 
397 281 322 
418 302 280 
301 330 369 
349 297 354 
367 331 302 
388 338 274 
346 328 326 
386 292 322 
352 320 328 
418 289 293 
366 306 328 
385 309 306 
378 314 308 
391 284 325 
353 325 322 
353 332 315 
394 302 304 
357 341 302 
375 336 289 
380 346 274 
372 307 321 
395 285 320 
364 331 305 
351 320 329 
343 334 323 
434 303 263 
403 297 300 
360 313 327 
397 316 287 
385 316 299 
436 284 280 
353 295 352 
391 303 306 
365 332 303 
390 326 284 
356 337 307 
382 281 337 
425 315 260 
411 312 277 
330 325 345 
411 293 296 
360 333 307 
348 322 330 
362 335 303 
355 291 354 
414 321 265 
391 330 279 
421 285 294 
428 285 287 
348 315 337 
399 332 269 
387 274 339 
339 277 384 
371 308 321 
385 321 294 
393 312 295 
358 323 319 
359 330 311 
362 341 297 
379 322 299 
390 325 285 
376 328 296 
344 292 364 
390 290 320 
357 330 313 
367 267 366 
427 310 263 
406 326 268 
401 307 292 
387 299 314 
344 307 349 
390 305 305 
388 304 308 
374 296 330 
378 304 318 
364 326 310 
405 284 311 
379 333 288 
381 328 291 
338 250 412 
386 314 300 
357 291 352 
356 310 334 
333 313 354 
348 351 301 
333 266 401 
352 262 386 
376 333 291 
376 279 345 
412 320 268 
401 322 277 
367 273 360 
358 317 325 
360 300 340 
340 351 309 
394 338 268 
373 321 306 
348 317 335 
330 357 313 
380 328 292 
358 332 310 
401 322 277 
344 316 340 
412 312 276 
402 308 290 
363 246 391 
369 325 306 
402 301 297 
349 264 387 
343 289 368 
430 310 260 
379 317 304 
353 264 383 
407 294 299 
410 304 286 
325 304 371 
389 283 328 
