0 42 414 26 0 
0 82 478 2 0 
0 7 387 14 0 
0 60 296 33 0 
1 59 316 43 0 
1 28 260 0 0 
0 14 210 26 0 
0 47 454 32 0 
1 34 361 34 0 
0 49 258 35 0 
0 111 301 58 0 
0 34 301 101 0 
0 64 254 125 0 
0 48 372 102 0 
0 2 342 22 0 
1 72 259 17 0 
3 103 242 10 0 
0 28 353 14 0 
0 59 297 25 0 
0 41 356 16 0 
0 1 357 58 0 
1 7 364 19 0 
0 65 437 57 0 
0 24 302 107 0 
1 53 468 8 0 
0 19 238 54 0 
0 5 322 31 0 
1 8 395 14 0 
0 24 262 5 0 
0 49 344 45 0 
0 43 417 17 0 
0 68 274 30 0 
0 16 267 49 0 
0 41 375 44 0 
1 34 252 53 0 
0 45 361 103 0 
0 20 382 36 0 
0 9 315 26 0 
0 43 288 6 0 
1 79 385 15 0 
1 5 370 28 0 
0 25 396 3 0 
0 19 328 3 0 
0 17 302 20 0 
1 83 338 5 0 
0 13 310 34 0 
1 15 275 65 0 
0 51 260 72 0 
0 60 272 49 0 
0 3 257 71 0 
0 28 275 45 0 
0 24 399 2 0 
0 66 306 55 0 
0 15 390 0 0 
0 7 360 41 0 
0 29 311 30 0 
0 56 332 14 0 
0 6 383 31 0 
0 19 350 37 0 
1 12 253 26 0 
3 28 324 43 0 
0 58 255 73 0 
0 62 323 57 0 
0 22 325 23 0 
0 20 321 27 0 
0 6 358 17 0 
0 9 265 7 0 
1 26 260 14 0 
0 19 341 13 0 
0 31 271 11 0 
0 43 283 58 0 
0 20 366 36 0 
5 33 418 28 0 
2 148 349 68 0 
0 22 275 46 0 
0 48 355 99 0 
0 24 387 67 0 
0 10 239 47 0 
1 78 364 46 0 
2 29 360 48 0 
0 32 261 46 0 
2 33 275 33 0 
0 11 217 10 0 
0 11 391 16 0 
0 36 305 62 0 
0 28 325 15 0 
1 51 403 25 0 
0 53 311 44 0 
0 32 280 130 0 
1 29 272 37 0 
0 16 276 7 0 
0 28 369 51 0 
0 46 491 17 0 
3 58 206 10 0 
0 1 378 6 0 
0 10 298 115 0 
4 3 451 25 0 
0 21 307 30 0 
0 45 282 41 0 
0 50 239 25 0 
0 44 351 6 0 
0 9 346 14 0 
0 101 320 29 0 
0 22 262 3 0 
0 46 213 11 1 
1 87 243 32 0 
0 54 319 30 0 
0 60 271 68 0 
0 34 310 27 0 
0 0 328 25 0 
0 27 437 3 0 
0 15 276 13 0 
0 108 225 21 0 
0 45 305 4 0 
0 36 287 19 0 
1 4 423 15 0 
0 75 283 7 0 
1 13 310 27 0 
1 44 369 35 0 
0 34 298 29 0 
0 24 316 4 0 
0 42 413 12 0 
0 7 349 11 0 
1 33 442 6 0 
0 24 322 69 0 
0 5 193 31 0 
0 21 307 26 0 
1 6 321 75 0 
