50 379 23 0 0 
43 381 79 0 0 
13 450 80 0 0 
23 546 6 0 0 
42 402 33 0 0 
8 443 40 0 0 
22 454 14 0 0 
37 443 16 0 0 
12 486 12 0 0 
47 427 24 0 0 
26 398 38 0 0 
40 376 51 0 0 
65 402 21 0 0 
40 423 17 0 0 
46 442 6 0 0 
90 370 26 0 0 
18 481 38 0 0 
50 567 12 0 0 
28 489 11 0 0 
13 464 5 0 0 
15 461 34 0 0 
27 413 22 0 0 
34 422 14 0 0 
36 467 42 0 0 
1 506 44 0 0 
44 478 23 0 0 
47 427 29 0 0 
64 435 66 0 0 
10 406 47 0 0 
50 417 15 0 0 
31 438 16 0 0 
41 452 50 0 0 
18 419 34 0 0 
38 425 50 0 0 
81 378 48 0 0 
16 455 78 0 0 
52 356 11 0 0 
33 380 50 0 0 
50 416 21 0 0 
36 398 41 0 0 
39 420 36 0 0 
34 370 17 0 0 
31 539 2 0 0 
52 391 31 0 0 
30 418 4 0 0 
52 422 18 0 0 
82 440 33 0 0 
24 482 48 0 0 
27 433 22 0 0 
28 337 41 0 0 
23 364 15 0 0 
24 479 10 0 0 
25 474 24 0 0 
20 437 14 0 0 
28 521 7 0 0 
66 362 35 0 0 
27 501 44 0 0 
20 538 17 0 0 
74 343 28 0 0 
49 473 16 0 0 
36 465 2 0 0 
39 438 30 0 0 
81 379 10 0 0 
35 398 49 0 0 
58 437 27 0 0 
61 307 55 0 0 
15 426 34 0 0 
19 507 14 0 0 
34 451 44 0 0 
39 444 28 0 0 
12 535 39 5 0 
10 507 22 0 0 
25 504 59 0 0 
31 442 20 0 0 
8 439 13 0 0 
53 473 25 0 0 
90 384 59 0 0 
23 353 39 0 0 
33 306 62 0 0 
42 348 41 0 0 
37 503 19 0 0 
31 331 98 0 0 
15 458 12 0 0 
23 409 66 0 0 
28 477 50 0 0 
59 377 19 0 0 
75 431 64 0 0 
23 534 30 0 0 
72 421 11 0 0 
18 389 43 0 0 
23 510 4 0 0 
79 347 29 0 0 
25 506 15 0 0 
76 381 27 0 0 
41 404 37 0 0 
23 363 33 0 0 
30 432 6 0 0 
66 432 7 0 0 
38 380 21 0 0 
24 353 74 0 0 
24 369 31 0 0 
7 522 35 0 0 
15 529 17 0 0 
33 490 14 0 0 
39 437 6 6 0 
29 491 22 0 0 
59 367 47 0 0 
26 462 14 0 0 
37 438 12 0 0 
67 429 39 0 0 
35 385 24 0 0 
40 366 12 0 0 
28 375 70 0 0 
39 403 58 0 0 
20 400 21 0 0 
25 477 15 0 0 
18 424 22 0 0 
10 436 21 0 0 
55 388 10 0 0 
128 381 31 0 0 
35 419 38 0 0 
29 456 13 0 0 
36 455 71 0 0 
69 367 8 0 0 
45 361 16 0 0 
53 393 13 0 0 
28 501 26 0 0 
14 483 31 0 0 
25 563 50 0 0 
40 434 2 0 0 
5 598 5 0 0 
23 474 19 0 0 
45 453 48 0 0 
22 383 14 0 0 
78 481 32 0 0 
87 391 18 0 0 
28 376 7 0 0 
23 405 8 0 0 
49 483 0 0 0 
5 450 26 0 0 
12 415 2 0 0 
31 472 44 0 0 
66 469 29 0 0 
28 433 4 0 0 
13 443 7 0 0 
42 478 8 0 0 
91 424 8 0 0 
11 459 31 6 0 
36 399 18 0 0 
28 438 25 0 0 
20 443 3 0 0 
32 438 16 0 0 
56 415 24 0 0 
20 457 39 0 0 
27 439 29 0 0 
17 495 39 0 0 
23 358 55 0 0 
47 432 49 0 0 
26 511 40 0 0 
12 477 10 0 0 
53 514 32 0 0 
46 415 75 0 0 
27 468 22 0 0 
31 423 32 0 0 
67 463 24 0 0 
60 421 27 0 0 
