556 218 226 
701 153 146 
617 183 200 
613 225 162 
621 280 99 
652 197 151 
738 150 112 
718 219 63 
627 250 123 
539 224 237 
585 225 190 
622 225 153 
612 233 155 
636 198 166 
691 189 120 
685 170 145 
644 240 116 
677 184 139 
693 180 127 
537 173 290 
575 186 239 
777 145 78 
570 270 160 
590 201 209 
659 170 171 
620 262 118 
605 161 234 
685 152 163 
740 141 119 
599 228 173 
698 180 122 
656 214 130 
502 164 334 
668 154 178 
733 150 117 
588 264 148 
663 179 158 
689 231 80 
751 127 122 
581 292 127 
699 213 88 
684 143 173 
595 192 213 
639 241 120 
558 129 313 
711 182 107 
651 229 120 
658 148 194 
686 175 139 
737 171 92 
526 350 124 
716 196 88 
737 219 44 
637 239 124 
696 127 177 
657 208 135 
528 155 317 
633 232 135 
428 221 351 
642 238 120 
707 188 105 
596 269 135 
605 229 166 
655 164 181 
597 299 104 
610 237 153 
458 263 279 
701 195 104 
601 190 209 
528 274 198 
587 220 193 
603 197 200 
499 249 252 
735 193 72 
653 219 128 
621 219 160 
599 212 189 
618 251 131 
657 268 75 
613 238 149 
563 189 248 
589 252 159 
636 214 150 
493 310 197 
705 222 73 
644 186 170 
629 209 162 
649 226 125 
624 232 144 
657 241 102 
697 181 122 
601 176 223 
719 177 104 
458 227 315 
709 131 160 
705 169 126 
660 189 151 
571 248 181 
632 183 185 
530 272 198 
537 234 229 
652 162 186 
583 231 186 
606 211 183 
660 242 98 
635 208 157 
628 157 215 
635 177 188 
664 193 143 
611 214 175 
544 115 341 
628 215 157 
629 221 150 
622 275 103 
614 215 171 
686 152 162 
629 172 199 
631 231 138 
508 169 323 
449 205 346 
528 191 281 
685 201 114 
620 293 87 
734 189 77 
649 212 139 
606 205 189 
640 182 178 
635 214 151 
686 185 129 
575 235 190 
661 199 140 
578 265 157 
713 137 150 
552 208 240 
496 129 375 
623 194 183 
627 206 167 
577 293 130 
659 194 147 
714 193 93 
615 140 245 
604 148 248 
610 244 146 
692 153 155 
635 200 165 
703 176 121 
643 185 172 
749 161 90 
768 175 57 
636 228 136 
640 192 168 
581 268 151 
623 214 163 
559 134 307 
581 220 199 
660 211 129 
491 223 286 
619 189 192 
793 127 80 
666 236 98 
668 211 121 
700 191 109 
580 146 274 
681 160 159 
637 138 225 
729 197 74 
664 133 203 
619 212 169 
696 182 122 
598 199 203 
600 227 173 
699 147 154 
657 214 129 
656 241 103 
659 231 110 
590 211 199 
646 186 168 
618 248 134 
694 174 132 
622 225 153 
691 203 106 
684 208 108 
628 240 132 
627 242 131 
622 248 130 
648 206 146 
531 133 336 
670 162 168 
619 255 126 
647 219 134 
798 149 53 
666 214 120 
583 195 222 
625 231 144 
609 187 204 
530 169 301 
640 180 180 
534 270 196 
584 233 183 
642 217 141 
651 206 143 
573 170 257 
631 203 166 
657 229 114 
684 206 110 
645 211 144 
720 153 127 
592 235 173 
569 137 294 
645 200 155 
641 192 167 
710 182 108 
730 136 134 
503 205 292 
565 212 223 
642 224 134 
617 209 174 
723 149 128 
511 251 238 
619 257 124 
634 248 118 
629 220 151 
623 199 178 
693 169 138 
677 140 183 
706 159 135 
620 195 185 
565 282 153 
553 234 213 
638 229 133 
590 205 205 
701 193 106 
645 237 118 
744 162 94 
737 177 86 
620 208 172 
609 232 159 
622 193 185 
526 181 293 
590 190 220 
537 224 239 
638 187 175 
728 152 120 
575 215 210 
671 188 141 
620 208 172 
583 186 231 
570 240 190 
626 200 174 
630 164 206 
771 140 89 
621 208 171 
627 173 200 
644 202 154 
656 257 87 
586 243 171 
684 188 128 
650 220 130 
683 188 129 
568 252 180 
648 195 157 
565 202 233 
563 239 198 
515 214 271 
598 240 162 
789 163 48 
650 185 165 
593 234 173 
625 179 196 
598 265 137 
641 208 151 
570 230 200 
673 180 147 
623 173 204 
672 224 104 
517 212 271 
662 212 126 
653 198 149 
682 146 172 
778 167 55 
646 261 93 
684 208 108 
528 162 310 
578 249 173 
687 171 142 
565 185 250 
433 233 334 
587 240 173 
558 187 255 
675 174 151 
564 189 247 
691 155 154 
596 218 186 
609 230 161 
562 173 265 
539 201 260 
674 230 96 
681 163 156 
576 207 217 
558 208 234 
530 125 345 
666 209 125 
701 207 92 
709 249 42 
630 239 131 
659 207 134 
719 197 84 
645 241 114 
737 161 102 
678 136 186 
595 251 154 
576 232 192 
568 247 185 
702 170 128 
696 235 69 
681 205 114 
630 156 214 
634 201 165 
571 250 179 
636 194 170 
595 178 227 
567 258 175 
698 199 103 
574 219 207 
560 229 211 
677 226 97 
643 273 84 
599 242 159 
652 196 152 
779 115 106 
590 178 232 
583 234 183 
699 224 77 
641 221 138 
638 192 170 
598 191 211 
667 224 109 
563 263 174 
694 200 106 
611 185 204 
615 236 149 
585 271 144 
649 188 163 
652 190 158 
573 144 283 
615 271 114 
657 225 118 
755 165 80 
626 197 177 
567 226 207 
665 226 109 
589 185 226 
684 219 97 
636 249 115 
651 254 95 
614 213 173 
627 187 186 
629 165 206 
621 191 188 
667 232 101 
713 173 114 
680 183 137 
577 246 177 
650 250 100 
623 198 179 
666 225 109 
644 238 118 
565 193 242 
594 255 151 
652 235 113 
542 159 299 
499 174 327 
652 191 157 
702 174 124 
702 170 128 
731 187 82 
544 177 279 
637 223 140 
632 205 163 
574 192 234 
655 237 108 
767 118 115 
517 210 273 
560 191 249 
570 192 238 
646 127 227 
614 223 163 
563 128 309 
647 158 195 
594 240 166 
574 194 232 
593 249 158 
599 259 142 
651 183 166 
654 186 160 
618 186 196 
677 206 117 
625 202 173 
541 176 283 
634 151 215 
791 120 89 
674 238 88 
564 148 288 
670 190 140 
664 225 111 
767 154 79 
658 171 171 
616 230 154 
610 225 165 
671 208 121 
666 247 87 
643 211 146 
624 170 206 
704 187 109 
673 193 134 
631 181 188 
704 171 125 
646 241 113 
731 136 133 
656 179 165 
653 204 143 
631 218 151 
621 296 83 
635 224 141 
707 196 97 
677 196 127 
649 174 177 
581 233 186 
567 148 285 
688 200 112 
669 174 157 
596 258 146 
632 233 135 
622 251 127 
629 196 175 
628 177 195 
542 214 244 
594 102 304 
653 174 173 
626 239 135 
669 171 160 
696 159 145 
698 159 143 
779 158 63 
631 184 185 
599 206 195 
628 264 108 
707 194 99 
586 225 189 
550 284 166 
652 216 132 
697 170 133 
604 240 156 
520 188 292 
755 174 71 
728 186 86 
515 218 267 
679 199 122 
634 202 164 
542 249 209 
724 133 143 
506 151 343 
711 150 139 
687 231 82 
677 198 125 
696 192 112 
710 149 141 
643 228 129 
539 218 243 
617 126 257 
728 179 93 
617 194 189 
625 224 151 
723 92 185 
613 199 188 
640 167 193 
655 171 174 
651 267 82 
709 182 109 
618 209 173 
571 222 207 
606 216 178 
595 197 208 
728 176 96 
494 256 250 
529 203 268 
679 237 84 
594 247 159 
479 211 310 
714 181 105 
631 232 137 
792 143 65 
640 202 158 
694 183 123 
716 148 136 
650 228 122 
530 246 224 
597 188 215 
610 257 133 
735 164 101 
654 183 163 
681 185 134 
619 246 135 
605 247 148 
763 166 71 
602 156 242 
621 181 198 
600 254 146 
546 217 237 
577 146 277 
631 276 93 
581 248 171 
622 179 199 
531 169 300 
624 186 190 
721 137 142 
548 244 208 
594 202 204 
621 224 155 
566 214 220 
624 175 201 
609 219 172 
487 142 371 
556 174 270 
507 212 281 
631 191 178 
551 167 282 
593 163 244 
624 181 195 
665 174 161 
677 239 84 
691 108 201 
675 204 121 
577 237 186 
623 161 216 
580 261 159 
637 180 183 
686 190 124 
656 232 112 
668 217 115 
660 228 112 
577 208 215 
676 164 160 
556 274 170 
636 215 149 
747 179 74 
681 195 124 
589 192 219 
617 218 165 
599 155 246 
576 276 148 
645 206 149 
631 234 135 
638 235 127 
624 290 86 
699 125 176 
722 165 113 
707 163 130 
588 169 243 
630 161 209 
634 259 107 
641 212 147 
604 237 159 
567 268 165 
620 236 144 
633 229 138 
598 237 165 
545 206 249 
675 173 152 
673 182 145 
741 156 103 
638 243 119 
569 302 129 
645 219 136 
705 188 107 
621 237 142 
657 153 190 
608 203 189 
588 154 258 
593 264 143 
703 160 137 
733 180 87 
