0 22 98 
0 5 112 
0 29 157 
0 58 51 
0 3 27 
0 42 76 
0 56 33 
0 17 94 
0 16 125 
0 54 149 
0 14 83 
0 32 116 
0 8 50 
0 21 168 
0 13 89 
0 66 118 
0 22 126 
0 50 59 
0 16 189 
0 51 58 
0 38 96 
0 31 100 
0 51 74 
0 29 87 
0 8 59 
0 54 105 
0 38 86 
0 23 57 
0 14 101 
0 5 92 
0 44 132 
0 48 30 
0 25 106 
0 55 16 
0 50 86 
0 14 45 
0 21 32 
0 14 63 
0 14 121 
0 35 52 
0 23 53 
0 43 72 
0 19 92 
0 33 167 
0 21 95 
0 5 183 
0 34 111 
0 8 142 
0 20 81 
0 20 96 
0 32 119 
0 18 246 
0 14 148 
0 19 131 
0 37 107 
0 29 113 
0 26 84 
0 31 134 
0 53 75 
0 22 33 
0 31 91 
0 35 172 
0 34 62 
0 23 127 
0 27 96 
0 16 119 
0 9 205 
0 18 94 
0 55 82 
0 30 59 
0 34 93 
0 58 43 
0 31 44 
0 39 114 
0 24 145 
0 46 66 
0 58 115 
0 15 133 
0 43 154 
0 31 64 
0 53 89 
0 18 169 
0 63 111 
0 25 103 
0 17 149 
0 41 95 
0 5 68 
0 11 134 
0 16 115 
0 42 55 
0 29 48 
0 31 45 
0 14 162 
0 37 68 
0 12 129 
0 26 110 
0 40 70 
0 51 93 
0 12 187 
0 19 112 
0 28 77 
0 16 152 
0 19 121 
0 11 88 
0 2 97 
0 49 87 
0 10 66 
0 37 64 
0 20 128 
0 40 150 
0 21 118 
0 37 64 
0 42 67 
0 55 59 
0 33 85 
0 37 110 
0 27 107 
0 48 143 
0 10 42 
0 15 35 
0 18 106 
0 41 131 
0 45 42 
0 26 68 
0 46 135 
0 39 99 
0 4 99 
0 35 78 
0 39 71 
0 28 92 
0 27 54 
0 18 144 
0 59 123 
0 41 78 
0 52 141 
0 28 84 
0 18 89 
0 29 101 
0 27 77 
0 41 92 
0 10 108 
0 26 97 
0 31 69 
0 53 79 
0 13 125 
0 19 75 
0 46 111 
0 24 104 
0 26 157 
0 53 72 
0 44 69 
0 29 87 
0 48 54 
0 29 89 
0 28 72 
0 38 61 
0 41 43 
0 25 81 
0 29 89 
0 10 45 
0 25 91 
0 34 46 
0 49 60 
0 25 67 
0 66 87 
0 17 139 
0 30 42 
0 70 113 
0 14 189 
0 14 40 
0 24 148 
0 42 168 
0 59 56 
0 24 60 
0 79 77 
0 51 117 
0 56 70 
0 42 42 
0 12 175 
0 56 86 
0 16 69 
0 26 59 
0 19 55 
