0 35 209 
0 19 169 
0 42 253 
0 5 215 
0 47 138 
0 14 260 
0 10 259 
0 39 179 
0 28 113 
0 6 138 
0 3 135 
0 19 82 
0 49 166 
0 2 205 
0 25 190 
0 32 146 
0 40 120 
0 2 198 
0 49 193 
0 4 266 
0 53 175 
0 26 121 
0 27 187 
0 3 176 
0 37 119 
0 1 79 
0 58 178 
0 18 289 
0 4 153 
0 5 103 
0 6 240 
0 26 183 
0 4 200 
0 20 268 
0 6 273 
0 29 164 
0 17 137 
0 0 95 
0 25 192 
0 31 215 
0 9 216 
0 32 191 
0 39 277 
0 59 84 
0 6 330 
0 56 76 
0 17 146 
0 24 137 
0 8 269 
0 24 181 
0 21 275 
0 7 186 
0 31 136 
0 5 228 
0 9 241 
0 6 266 
0 5 163 
0 0 127 
0 7 160 
0 12 247 
0 23 147 
0 36 95 
0 21 266 
0 14 171 
0 3 406 
0 29 230 
0 6 230 
0 47 131 
0 5 133 
0 48 147 
0 8 206 
0 16 141 
0 16 119 
0 18 149 
0 69 219 
0 22 135 
0 0 154 
0 4 157 
0 12 155 
0 7 163 
0 6 219 
0 4 189 
0 15 192 
0 9 148 
0 13 146 
0 35 142 
0 30 137 
0 2 136 
0 12 174 
0 1 161 
0 35 153 
0 7 242 
0 36 222 
0 2 207 
0 7 106 
0 43 68 
0 5 128 
0 12 306 
0 9 236 
0 18 74 
0 14 164 
0 9 363 
0 3 190 
0 11 140 
0 4 170 
0 47 250 
0 14 135 
0 1 178 
0 23 250 
0 10 147 
0 13 197 
0 23 157 
0 15 158 
0 14 145 
0 9 226 
0 51 94 
0 21 197 
0 18 209 
0 3 244 
0 44 109 
0 14 198 
0 17 107 
0 11 205 
0 23 87 
0 2 205 
0 34 104 
0 3 172 
0 23 78 
0 1 178 
0 13 293 
0 5 139 
0 19 163 
0 9 177 
0 41 166 
0 34 142 
0 17 156 
0 12 270 
0 2 197 
0 51 162 
0 0 210 
0 47 107 
0 9 126 
0 28 140 
0 41 164 
0 49 144 
0 54 198 
0 12 156 
0 0 237 
0 9 175 
0 43 128 
0 2 176 
0 21 130 
0 16 162 
0 7 119 
0 1 178 
0 45 183 
0 11 78 
0 6 159 
0 0 109 
0 1 276 
0 11 114 
