11 543 60 0 0 
65 458 60 0 0 
67 402 0 0 0 
44 448 25 0 0 
0 312 144 0 0 
49 398 45 0 0 
9 456 41 0 0 
51 550 13 0 0 
33 426 7 0 0 
20 467 34 0 0 
132 275 93 0 0 
43 402 38 0 0 
33 352 125 0 0 
7 472 49 0 0 
2 399 32 0 0 
89 337 26 0 0 
122 379 11 0 0 
31 539 12 0 0 
32 558 6 0 0 
68 367 43 0 0 
46 553 4 0 0 
107 339 21 0 0 
91 429 19 0 0 
12 344 58 0 0 
99 412 5 0 0 
55 478 26 0 0 
57 403 17 0 0 
66 463 28 0 0 
58 389 38 0 0 
13 412 39 0 0 
1 406 13 0 0 
21 283 17 0 0 
30 391 12 0 0 
59 378 101 0 0 
35 460 63 0 0 
24 405 34 0 0 
66 410 2 0 0 
74 520 31 0 0 
60 465 11 0 0 
17 431 3 0 0 
67 483 4 0 0 
20 430 52 0 0 
93 271 40 0 0 
28 455 10 0 0 
25 401 13 0 0 
61 513 14 0 0 
34 511 20 0 0 
23 353 76 0 0 
36 398 14 0 0 
34 450 108 0 0 
47 451 10 0 0 
32 399 27 0 0 
25 491 15 0 0 
12 485 14 0 0 
32 507 19 0 0 
6 474 27 0 0 
17 470 8 0 0 
38 467 28 0 0 
43 377 0 0 0 
55 294 156 0 0 
55 392 33 0 0 
79 369 47 0 0 
1 498 30 0 0 
34 362 31 0 0 
33 341 16 0 0 
74 375 31 0 0 
25 297 49 0 0 
28 374 2 0 0 
8 387 1 0 0 
88 402 13 0 0 
29 514 42 0 0 
37 420 37 0 0 
16 302 40 0 0 
83 394 1 0 0 
27 389 28 0 0 
68 306 1 0 0 
65 462 3 0 0 
24 382 59 0 0 
41 418 40 0 0 
20 302 18 0 0 
60 448 3 0 0 
50 416 23 0 0 
53 403 63 0 0 
30 388 37 0 0 
82 286 51 0 0 
0 405 81 0 0 
80 449 30 0 0 
56 461 24 0 0 
56 430 52 0 0 
76 294 14 0 0 
13 383 80 0 0 
15 421 38 0 0 
12 492 10 0 0 
73 346 22 0 0 
24 481 11 0 0 
8 287 97 0 0 
53 317 42 0 0 
9 441 147 0 0 
146 373 21 0 0 
25 462 18 0 0 
13 295 24 0 0 
5 518 2 0 0 
32 542 11 0 0 
15 321 43 0 0 
99 317 7 0 0 
11 358 95 0 0 
92 400 28 0 0 
98 532 17 0 0 
69 485 48 0 0 
4 321 62 0 0 
40 339 37 0 0 
64 360 4 0 0 
21 283 93 0 0 
45 327 3 0 0 
14 518 72 0 0 
12 383 97 0 0 
57 383 55 0 0 
10 453 22 0 0 
16 292 32 0 0 
64 238 55 0 0 
8 514 37 0 0 
69 390 50 0 0 
111 409 28 0 0 
30 360 39 0 0 
55 264 25 0 0 
158 273 13 0 0 
18 488 28 0 0 
12 516 48 0 0 
61 405 80 0 0 
42 386 6 0 0 
28 490 1 0 0 
33 553 18 0 0 
59 538 15 0 0 
44 339 34 0 0 
41 579 16 0 0 
20 367 123 0 0 
13 471 14 0 0 
32 506 31 0 0 
74 496 39 0 0 
45 627 7 0 0 
65 420 16 0 0 
65 464 25 0 0 
0 443 45 0 0 
20 493 57 0 0 
129 396 1 0 0 
79 499 28 0 0 
83 478 21 0 0 
9 446 7 0 0 
18 470 22 0 0 
27 529 36 0 0 
45 381 68 0 0 
34 445 7 0 0 
23 363 22 0 0 
28 295 41 0 0 
116 385 53 0 0 
5 444 15 0 0 
42 507 38 0 0 
16 385 36 0 0 
16 467 83 0 0 
40 464 2 0 0 
28 354 46 0 0 
35 482 17 0 0 
25 473 40 0 0 
22 518 21 0 0 
4 345 18 0 0 
32 293 158 0 0 
7 463 76 0 0 
23 498 49 0 0 
24 488 33 0 0 
17 461 22 0 0 
27 515 4 0 0 
48 324 59 0 0 
63 374 54 0 0 
61 435 50 0 0 
32 419 25 0 0 
48 418 96 0 0 
8 429 8 0 0 
21 408 77 0 0 
16 432 11 0 0 
91 349 43 0 0 
54 389 17 0 0 
53 333 20 0 0 
31 490 22 0 0 
69 483 11 0 0 
21 325 45 0 0 
26 499 11 0 0 
9 401 66 0 0 
20 491 36 0 0 
98 412 27 0 0 
8 388 33 0 0 
55 447 13 0 0 
188 261 28 0 0 
56 375 20 0 0 
12 352 34 0 0 
36 217 15 0 0 
40 417 18 0 0 
20 576 14 0 0 
14 473 53 0 0 
58 413 35 0 0 
30 352 24 0 0 
110 395 23 0 0 
22 482 18 0 0 
9 408 12 0 0 
64 418 3 0 0 
0 537 13 0 0 
61 324 93 0 0 
53 488 1 0 0 
37 378 39 0 0 
9 306 117 0 0 
61 311 68 0 0 
28 286 67 0 0 
43 423 0 0 0 
27 478 52 0 0 
31 418 12 0 0 
45 435 3 0 0 
61 373 29 0 0 
28 394 12 0 0 
6 382 22 0 0 
43 468 7 0 0 
15 358 24 0 0 
7 370 16 0 0 
54 428 12 0 0 
38 516 47 0 0 
97 292 32 0 0 
20 481 27 0 0 
23 358 98 0 0 
33 372 58 0 0 
61 456 15 0 0 
11 432 26 0 0 
44 343 49 0 0 
80 314 65 0 0 
48 408 30 0 0 
55 379 22 0 0 
1 478 19 0 0 
99 540 13 0 0 
155 268 43 0 0 
68 341 56 0 0 
47 381 1 0 0 
91 303 48 0 0 
8 451 5 0 0 
40 432 58 0 0 
21 395 51 0 0 
64 520 10 0 0 
21 448 28 0 0 
79 315 80 0 0 
