0 65 9 
0 58 0 
0 63 2 
0 123 0 
0 74 0 
0 54 0 
0 76 0 
0 55 0 
0 51 0 
0 63 0 
0 35 3 
0 64 0 
0 65 0 
0 44 0 
0 37 0 
0 66 5 
0 31 0 
0 72 0 
0 54 0 
0 69 0 
0 87 0 
0 50 0 
0 103 0 
0 104 0 
0 28 0 
0 47 0 
0 29 0 
0 44 5 
0 33 6 
0 26 8 
0 37 0 
0 69 0 
0 48 6 
0 58 4 
0 50 0 
0 48 1 
0 63 0 
0 63 0 
0 75 2 
0 79 16 
0 23 2 
0 74 0 
0 94 3 
0 46 1 
0 72 0 
0 106 0 
0 48 1 
0 39 22 
0 22 0 
0 84 1 
0 86 0 
0 72 0 
0 40 0 
0 90 0 
0 57 4 
0 55 1 
0 154 0 
0 108 0 
0 46 0 
0 90 8 
0 39 12 
0 107 0 
0 66 0 
0 36 0 
0 41 1 
0 34 3 
0 62 12 
0 48 4 
0 101 2 
0 42 2 
0 30 2 
0 42 2 
0 60 0 
0 57 0 
0 73 0 
0 51 16 
0 78 1 
0 48 1 
0 52 0 
0 33 0 
0 19 0 
0 97 0 
0 41 0 
0 49 0 
0 83 0 
0 119 0 
0 47 5 
0 22 0 
0 63 3 
0 71 0 
0 82 0 
0 101 0 
0 42 1 
0 103 0 
0 32 0 
0 36 0 
0 77 0 
0 40 1 
0 67 0 
0 38 0 
0 76 0 
0 59 0 
0 34 0 
0 18 0 
0 79 0 
0 35 0 
0 127 4 
0 58 0 
0 86 0 
0 28 0 
0 45 0 
0 49 0 
0 99 0 
0 58 0 
0 33 0 
0 72 2 
0 69 0 
0 47 8 
0 43 3 
0 40 0 
0 44 0 
0 81 0 
0 33 0 
0 62 10 
0 102 4 
0 107 0 
0 99 2 
0 71 7 
0 103 0 
0 90 3 
0 41 0 
0 76 0 
0 87 0 
0 38 0 
0 82 0 
0 38 0 
0 1 0 
0 63 0 
0 91 0 
0 32 0 
0 36 0 
0 24 0 
0 40 0 
0 40 0 
0 71 0 
0 31 2 
0 41 0 
0 48 13 
0 25 0 
0 64 0 
0 55 0 
0 69 1 
0 85 0 
0 58 1 
0 74 0 
0 73 0 
0 134 3 
0 19 0 
0 90 5 
0 80 0 
0 88 0 
0 81 2 
0 26 0 
0 40 4 
0 42 0 
0 21 0 
0 40 8 
0 31 3 
0 55 3 
0 79 0 
0 86 8 
0 52 0 
0 68 0 
0 53 0 
0 39 0 
0 42 23 
0 54 0 
0 70 0 
0 80 3 
0 63 0 
0 54 2 
0 68 0 
0 45 0 
0 57 0 
0 48 1 
0 126 0 
0 12 0 
0 59 0 
0 84 0 
0 84 0 
0 25 4 
0 64 2 
0 14 0 
0 27 0 
0 49 0 
0 90 0 
0 42 3 
0 51 0 
0 38 0 
0 13 0 
0 65 8 
0 52 0 
0 68 0 
0 47 1 
0 50 0 
0 77 0 
0 37 2 
0 63 21 
0 92 3 
0 52 1 
0 50 1 
0 60 0 
0 80 4 
0 54 3 
0 74 1 
0 34 0 
0 125 4 
0 122 10 
0 65 0 
0 13 0 
0 71 0 
0 86 3 
0 62 2 
0 45 0 
0 71 0 
0 39 0 
0 87 5 
0 50 1 
0 87 0 
0 52 0 
0 45 0 
0 23 0 
0 71 0 
0 49 11 
0 51 4 
0 99 5 
0 97 8 
0 84 5 
0 81 5 
0 93 0 
0 40 3 
0 42 0 
0 62 0 
0 81 0 
0 24 0 
0 38 0 
0 42 8 
0 75 0 
0 85 32 
0 83 0 
0 36 0 
0 85 0 
0 147 0 
0 77 2 
0 39 2 
0 40 0 
0 85 34 
0 80 0 
0 14 0 
0 62 0 
0 38 2 
0 30 0 
0 48 0 
0 29 1 
0 62 16 
0 46 0 
0 73 0 
0 42 0 
0 114 2 
0 58 0 
0 99 2 
0 80 4 
0 53 4 
0 57 0 
0 70 5 
0 37 1 
0 85 0 
0 103 0 
0 68 0 
0 51 0 
0 34 0 
0 71 6 
0 45 0 
0 68 0 
0 41 3 
0 63 2 
0 53 6 
0 60 0 
0 95 0 
0 53 3 
0 47 3 
0 83 0 
0 87 0 
0 92 3 
0 28 0 
0 33 0 
0 74 6 
0 71 0 
0 77 0 
0 56 4 
0 60 0 
0 54 0 
0 47 0 
0 34 2 
0 88 1 
0 38 2 
0 73 0 
0 33 0 
0 73 2 
0 84 0 
0 69 0 
0 83 0 
0 51 20 
0 32 0 
0 12 14 
0 68 0 
0 69 0 
0 31 0 
0 39 2 
0 38 4 
0 77 0 
0 70 4 
0 64 8 
0 88 0 
0 36 0 
0 85 3 
0 44 0 
0 52 0 
0 76 7 
0 72 0 
0 57 2 
0 80 11 
0 33 6 
0 56 12 
0 24 4 
0 50 0 
0 44 0 
0 74 7 
0 34 29 
0 60 4 
0 55 0 
0 29 0 
0 116 0 
0 63 0 
0 37 1 
0 50 0 
0 96 5 
0 77 0 
0 46 0 
0 83 0 
0 10 0 
0 87 23 
0 54 0 
0 84 0 
0 67 3 
0 59 0 
0 93 0 
0 18 0 
0 26 5 
0 64 0 
0 38 0 
0 58 2 
0 30 2 
0 72 0 
0 38 5 
0 26 0 
0 54 0 
0 72 0 
0 44 0 
0 46 2 
0 69 1 
0 41 0 
0 25 0 
0 78 9 
0 56 0 
0 52 1 
0 85 0 
0 62 0 
0 54 4 
0 89 0 
0 23 0 
0 23 0 
0 19 0 
0 102 2 
0 59 0 
0 109 1 
0 34 4 
0 89 1 
0 90 6 
0 163 0 
0 76 0 
0 20 0 
0 82 0 
0 66 0 
0 65 0 
0 76 0 
0 55 0 
0 55 0 
0 22 0 
0 47 0 
0 22 0 
0 57 6 
0 35 1 
0 55 0 
0 51 0 
0 61 0 
0 32 0 
0 89 0 
0 116 0 
0 43 0 
0 58 0 
0 82 2 
0 53 0 
0 24 0 
0 67 0 
0 38 0 
0 98 6 
0 44 1 
0 51 0 
0 70 0 
0 73 0 
0 61 0 
0 43 0 
0 36 0 
0 42 0 
0 18 0 
0 34 0 
0 54 4 
0 80 0 
0 48 0 
0 35 2 
0 96 2 
0 48 0 
0 70 5 
0 116 6 
0 67 0 
0 48 0 
0 58 0 
0 18 0 
0 103 0 
0 41 0 
0 85 0 
0 42 3 
0 25 0 
0 51 0 
0 146 7 
0 31 0 
0 25 0 
0 114 5 
0 83 0 
0 57 2 
0 54 2 
0 66 13 
0 99 0 
0 67 0 
0 64 0 
0 54 0 
0 31 0 
0 60 0 
0 81 12 
0 77 0 
0 103 0 
0 62 4 
0 55 6 
0 94 2 
0 64 0 
0 69 0 
0 63 0 
0 85 8 
0 77 0 
0 85 0 
0 55 1 
0 75 2 
0 70 0 
0 64 0 
0 36 0 
0 34 0 
0 57 0 
0 46 0 
0 175 5 
0 48 0 
0 78 0 
0 47 2 
0 50 0 
0 35 0 
0 72 4 
0 95 17 
0 46 0 
0 78 0 
0 54 0 
0 72 1 
0 74 0 
0 41 0 
0 49 1 
0 60 0 
0 39 0 
0 50 1 
0 43 1 
0 13 0 
0 81 0 
0 40 5 
0 34 0 
0 81 0 
0 33 0 
0 75 0 
0 33 1 
0 49 0 
0 30 0 
0 96 0 
0 119 7 
0 62 12 
0 48 0 
0 32 2 
0 99 1 
0 64 0 
0 69 0 
0 78 0 
0 43 0 
0 80 0 
0 38 0 
0 64 0 
0 47 0 
0 43 0 
0 81 6 
0 92 8 
0 78 0 
0 54 0 
0 34 0 
0 37 0 
0 102 6 
0 138 3 
0 43 0 
0 72 6 
0 89 1 
0 68 16 
0 70 0 
0 66 10 
0 34 0 
0 69 0 
0 103 0 
0 56 0 
0 83 0 
0 88 3 
0 63 0 
0 39 24 
0 52 0 
0 46 0 
0 83 10 
0 76 0 
0 74 13 
0 76 6 
0 20 0 
0 66 2 
0 55 0 
0 36 0 
0 83 0 
0 82 0 
0 60 0 
0 50 0 
0 27 0 
0 73 0 
0 70 0 
0 74 0 
0 98 0 
0 49 0 
0 55 0 
0 41 0 
0 42 0 
0 76 0 
0 54 0 
0 91 2 
0 39 0 
0 76 0 
0 54 14 
0 62 4 
0 45 0 
0 43 2 
0 14 2 
0 76 2 
0 59 0 
0 42 8 
0 35 0 
0 45 3 
0 50 0 
0 60 0 
0 23 0 
0 50 8 
0 73 0 
0 54 0 
0 55 1 
0 34 0 
0 39 0 
0 22 0 
0 44 0 
0 45 21 
0 53 0 
0 56 0 
0 45 0 
0 54 13 
0 23 0 
0 48 0 
0 48 0 
0 21 0 
0 77 25 
0 86 0 
0 51 0 
0 65 13 
0 97 1 
0 67 2 
0 81 0 
0 55 0 
0 98 6 
0 39 0 
