383 331 286 
374 317 309 
396 315 289 
340 299 361 
399 333 268 
352 310 338 
360 323 317 
389 318 293 
371 297 332 
367 315 318 
336 270 394 
371 331 298 
390 289 321 
382 311 307 
380 312 308 
427 276 297 
375 321 304 
396 306 298 
396 313 291 
381 296 323 
340 334 326 
362 339 299 
377 320 303 
412 310 278 
342 316 342 
372 324 304 
384 335 281 
328 349 323 
349 359 292 
439 306 255 
404 314 282 
439 299 262 
376 315 309 
374 287 339 
386 287 327 
369 296 335 
383 318 299 
305 310 385 
396 322 282 
387 309 304 
356 321 323 
385 297 318 
382 347 271 
357 311 332 
373 311 316 
411 294 295 
358 346 296 
426 297 277 
357 305 338 
333 357 310 
400 349 251 
435 288 277 
397 337 266 
356 290 354 
398 296 306 
278 347 375 
368 329 303 
353 352 295 
391 330 279 
446 288 266 
392 290 318 
377 328 295 
423 300 277 
379 294 327 
397 324 279 
334 345 321 
398 329 273 
334 341 325 
428 312 260 
387 319 294 
345 322 333 
304 307 389 
383 310 307 
381 343 276 
374 346 280 
304 309 387 
389 312 299 
395 314 291 
388 307 305 
356 320 324 
385 336 279 
405 296 299 
373 342 285 
400 339 261 
326 302 372 
373 340 287 
423 319 258 
372 339 289 
391 303 306 
397 301 302 
342 331 327 
347 304 349 
417 309 274 
445 299 256 
373 308 319 
385 321 294 
453 301 246 
382 287 331 
392 281 327 
345 341 314 
458 302 240 
371 314 315 
405 295 300 
382 319 299 
361 315 324 
363 318 319 
421 289 290 
419 302 279 
356 330 314 
342 311 347 
396 274 330 
386 269 345 
420 325 255 
399 314 287 
353 307 340 
404 320 276 
361 317 322 
373 331 296 
319 345 336 
424 296 280 
372 316 312 
344 316 340 
370 347 283 
339 357 304 
327 295 378 
369 273 358 
341 343 316 
354 352 294 
417 298 285 
379 311 310 
409 321 270 
385 333 282 
379 312 309 
370 324 306 
376 286 338 
342 349 309 
384 329 287 
380 340 280 
358 328 314 
348 289 363 
365 282 353 
435 294 271 
365 362 273 
315 280 405 
333 352 315 
347 335 318 
412 325 263 
333 276 391 
344 242 414 
349 320 331 
420 313 267 
372 361 267 
371 325 304 
398 302 300 
381 343 276 
468 294 238 
371 343 286 
394 339 267 
334 306 360 
359 324 317 
338 334 328 
383 316 301 
398 318 284 
362 320 318 
386 312 302 
413 288 299 
430 284 286 
429 309 262 
342 353 305 
375 314 311 
349 284 367 
400 316 284 
352 307 341 
385 321 294 
325 312 363 
375 320 305 
339 290 371 
356 302 342 
343 342 315 
353 306 341 
429 297 274 
394 309 297 
341 384 275 
410 320 270 
417 306 277 
344 243 413 
416 335 249 
446 296 258 
355 330 315 
430 310 260 
423 280 297 
361 300 339 
398 312 290 
370 321 309 
355 314 331 
360 311 329 
371 326 303 
359 308 333 
338 340 322 
386 311 303 
361 324 315 
352 318 330 
448 290 262 
410 321 269 
428 299 273 
337 338 325 
348 342 310 
350 328 322 
336 320 344 
399 316 285 
391 298 311 
348 314 338 
439 316 245 
370 312 318 
401 268 331 
363 336 301 
393 301 306 
418 300 282 
344 349 307 
381 304 315 
361 327 312 
399 295 306 
409 320 271 
338 336 326 
410 301 289 
386 305 309 
413 294 293 
352 329 319 
396 316 288 
368 314 318 
383 307 310 
365 332 303 
368 339 293 
361 321 318 
345 323 332 
354 297 349 
388 308 304 
392 294 314 
317 309 374 
406 301 293 
352 320 328 
363 319 318 
394 307 299 
359 306 335 
394 332 274 
329 344 327 
419 303 278 
378 295 327 
380 297 323 
364 312 324 
346 316 338 
363 333 304 
391 312 297 
340 320 340 
