0 11 140 
0 19 117 
0 20 104 
0 51 133 
0 28 148 
0 7 160 
0 0 122 
0 8 175 
0 20 106 
0 17 140 
0 53 124 
0 32 148 
0 22 256 
0 30 177 
0 26 100 
0 20 135 
0 11 333 
0 64 137 
0 20 80 
0 7 172 
0 0 83 
0 16 208 
0 23 134 
0 31 133 
0 19 146 
0 29 93 
0 29 165 
0 1 205 
0 15 196 
0 16 126 
0 6 226 
0 37 142 
0 17 124 
0 3 189 
0 7 135 
0 23 154 
0 42 179 
0 21 137 
0 26 169 
0 10 206 
0 13 178 
0 22 149 
0 16 95 
0 5 119 
0 7 285 
0 15 152 
0 19 126 
0 4 187 
0 10 220 
0 10 135 
0 37 137 
0 67 124 
0 15 139 
0 5 270 
0 9 193 
0 6 130 
0 15 140 
0 8 145 
0 32 131 
0 42 120 
0 12 163 
0 9 153 
0 21 193 
0 8 159 
0 10 149 
0 17 153 
0 32 141 
0 8 285 
0 32 214 
0 33 187 
0 10 155 
0 15 239 
0 0 202 
0 31 92 
0 34 148 
0 10 186 
0 34 300 
0 49 201 
0 8 155 
0 28 185 
0 26 90 
0 14 117 
0 12 76 
0 27 165 
0 20 111 
0 17 86 
0 26 138 
0 28 93 
0 4 219 
0 20 186 
0 29 205 
0 12 158 
0 51 128 
0 15 143 
0 14 158 
0 34 65 
0 4 159 
0 5 163 
0 33 159 
0 69 175 
0 11 178 
0 3 244 
0 16 168 
0 7 236 
0 13 190 
0 15 191 
0 17 160 
0 44 156 
0 2 173 
0 31 164 
0 15 141 
0 28 188 
0 12 205 
0 9 171 
0 0 183 
0 11 112 
0 8 134 
0 28 143 
0 3 213 
0 3 150 
0 18 125 
0 23 125 
0 3 232 
0 31 132 
0 2 161 
0 14 287 
0 29 98 
0 8 79 
0 28 156 
0 10 163 
0 11 105 
0 22 207 
0 8 301 
0 22 117 
0 6 121 
0 8 179 
0 4 230 
0 19 242 
0 46 131 
0 4 161 
0 36 109 
0 48 200 
0 37 96 
0 3 177 
0 34 165 
0 23 216 
0 9 200 
0 12 209 
0 11 243 
0 25 181 
0 47 119 
0 11 148 
0 34 201 
0 54 381 
0 6 206 
0 21 219 
0 6 163 
0 62 96 
0 22 155 
0 8 209 
0 10 226 
0 8 215 
0 14 77 
0 3 167 
0 10 146 
0 4 295 
0 1 243 
0 17 207 
0 15 128 
0 33 187 
0 40 134 
0 25 182 
0 3 183 
0 7 237 
0 35 226 
0 3 178 
0 22 150 
0 4 96 
0 18 94 
0 51 127 
0 7 148 
0 39 289 
0 16 232 
0 33 87 
0 31 122 
0 6 122 
0 6 128 
0 6 347 
0 18 183 
0 8 117 
0 19 110 
0 45 99 
0 27 177 
0 16 308 
0 7 113 
0 15 106 
0 24 98 
0 1 110 
0 11 249 
