625 227 148 
669 208 123 
664 162 174 
558 177 265 
528 197 275 
698 156 146 
635 239 126 
677 242 81 
616 234 150 
623 221 156 
604 262 134 
560 195 245 
618 202 180 
635 242 123 
633 244 123 
572 233 195 
650 226 124 
667 220 113 
644 208 148 
612 210 178 
544 191 265 
585 222 193 
645 193 162 
606 227 167 
618 211 171 
588 206 206 
619 110 271 
589 172 239 
634 175 191 
601 209 190 
629 206 165 
657 190 153 
583 208 209 
528 224 248 
688 214 98 
617 222 161 
631 218 151 
691 203 106 
653 172 175 
695 218 87 
574 200 226 
606 185 209 
601 217 182 
638 217 145 
539 279 182 
640 203 157 
621 165 214 
666 210 124 
670 204 126 
604 198 198 
544 247 209 
619 241 140 
714 184 102 
561 211 228 
535 178 287 
560 243 197 
580 202 218 
594 246 160 
613 212 175 
642 188 170 
604 225 171 
655 164 181 
675 189 136 
600 239 161 
599 178 223 
556 283 161 
635 161 204 
639 153 208 
579 190 231 
593 180 227 
621 164 215 
588 164 248 
637 192 171 
645 201 154 
603 225 172 
621 240 139 
743 174 83 
650 251 99 
621 181 198 
624 187 189 
598 189 213 
632 221 147 
678 235 87 
635 239 126 
723 174 103 
683 198 119 
618 179 203 
656 181 163 
623 280 97 
607 207 186 
617 205 178 
634 188 178 
662 252 86 
654 178 168 
721 157 122 
676 217 107 
689 242 69 
643 213 144 
608 211 181 
629 227 144 
647 172 181 
628 212 160 
619 163 218 
601 244 155 
525 152 323 
582 213 205 
618 161 221 
639 224 137 
618 252 130 
652 215 133 
598 251 151 
592 224 184 
591 217 192 
735 164 101 
702 178 120 
663 190 147 
620 183 197 
705 171 124 
623 226 151 
643 193 164 
663 256 81 
691 163 146 
540 211 249 
618 253 129 
589 129 282 
586 234 180 
617 204 179 
670 198 132 
672 235 93 
543 240 217 
664 228 108 
518 281 201 
628 248 124 
546 242 212 
654 218 128 
581 239 180 
589 194 217 
577 181 242 
659 210 131 
712 197 91 
625 223 152 
638 259 103 
652 156 192 
559 215 226 
664 170 166 
607 175 218 
613 212 175 
637 207 156 
641 177 182 
620 199 181 
643 240 117 
604 222 174 
638 188 174 
635 195 170 
628 190 182 
592 222 186 
573 199 228 
614 251 135 
593 175 232 
648 133 219 
652 212 136 
606 137 257 
682 201 117 
726 183 91 
585 220 195 
651 218 131 
664 152 184 
516 239 245 
663 203 134 
541 223 236 
679 184 137 
558 214 228 
684 186 130 
598 241 161 
640 219 141 
639 165 196 
620 218 162 
556 271 173 
681 177 142 
639 199 162 
629 228 143 
588 182 230 
499 228 273 
597 230 173 
581 218 201 
569 242 189 
713 133 154 
590 185 225 
656 159 185 
580 230 190 
581 159 260 
551 267 182 
658 174 168 
604 213 183 
620 226 154 
624 173 203 
647 179 174 
657 186 157 
