0 58 168 43 16 
7 65 205 46 0 
17 36 177 135 1 
8 90 126 96 0 
3 43 155 53 26 
4 81 106 35 0 
9 65 219 47 34 
21 19 241 66 0 
10 65 165 36 1 
2 154 81 122 0 
17 37 81 49 63 
10 81 235 88 0 
1 29 139 62 0 
17 46 327 59 0 
0 138 132 15 0 
0 63 189 41 36 
0 83 140 36 11 
9 78 173 127 0 
2 26 103 131 0 
13 102 122 71 0 
20 60 91 80 0 
9 89 174 96 0 
15 86 139 46 14 
1 131 168 28 0 
0 77 90 12 0 
26 42 234 66 0 
6 89 187 47 1 
4 65 152 139 0 
24 82 353 72 0 
1 57 230 131 11 
12 33 49 119 0 
11 30 158 71 1 
1 45 154 94 9 
11 38 69 138 21 
10 91 172 54 0 
10 66 265 71 0 
9 28 137 188 0 
0 88 146 70 0 
2 96 144 27 0 
0 37 130 51 0 
15 66 127 37 0 
3 94 38 81 0 
1 47 138 147 0 
1 47 207 28 0 
3 60 147 39 8 
0 78 188 111 0 
21 88 125 18 0 
10 61 97 68 16 
32 88 143 14 0 
16 75 168 47 2 
6 74 82 150 14 
12 138 157 16 1 
6 98 126 113 0 
6 67 244 59 0 
16 153 135 92 3 
14 82 76 104 31 
5 86 153 33 0 
2 173 110 27 0 
10 46 148 52 0 
4 85 221 245 0 
8 97 117 25 0 
16 27 294 109 2 
6 33 46 92 0 
2 57 128 52 0 
0 93 244 25 0 
10 54 229 59 0 
1 17 330 51 0 
5 67 188 67 0 
15 110 121 101 0 
0 45 167 96 3 
15 38 102 44 0 
0 31 163 99 0 
14 91 153 62 0 
3 90 70 97 0 
13 90 260 69 0 
0 131 200 4 0 
9 106 130 196 1 
4 65 194 109 0 
5 71 244 103 1 
10 87 217 16 17 
5 25 259 74 0 
8 43 145 49 0 
10 62 143 112 12 
1 41 303 66 0 
5 102 204 92 0 
2 126 205 43 0 
8 44 314 9 9 
6 51 135 53 0 
29 20 172 29 0 
12 110 100 104 0 
4 43 76 46 1 
12 70 204 26 0 
1 55 199 57 0 
7 63 139 33 66 
0 54 122 157 4 
4 89 215 10 1 
2 33 155 30 0 
6 114 163 33 0 
1 149 201 81 0 
20 63 109 36 16 
2 49 146 57 8 
0 59 184 83 0 
15 23 334 15 0 
9 120 210 28 0 
24 51 154 65 0 
6 28 184 89 0 
0 51 146 180 0 
9 80 75 58 17 
13 124 154 55 0 
22 27 125 148 0 
5 36 86 123 0 
1 130 244 41 0 
31 35 326 47 21 
8 61 156 0 0 
16 85 145 66 0 
14 59 231 79 0 
16 98 141 81 0 
14 86 189 84 0 
2 49 206 74 0 
10 74 108 77 0 
6 85 118 48 7 
16 64 206 26 29 
6 160 154 74 0 
3 135 39 101 0 
5 23 94 21 0 
29 82 177 81 0 
1 2 299 58 5 
2 76 145 22 2 
5 50 73 55 35 
68 59 184 9 15 
7 113 148 55 27 
8 2 91 50 0 
4 40 90 75 0 
2 88 137 25 6 
35 40 208 34 0 
3 79 143 29 0 
6 145 231 41 1 
11 75 170 32 36 
2 82 226 24 0 
27 62 201 110 0 
0 110 109 55 11 
1 118 294 51 0 
14 64 32 258 1 
48 65 231 39 0 
14 75 133 31 0 
6 71 173 77 0 
5 51 156 65 7 
12 4 196 86 2 
14 97 166 60 0 
12 97 213 17 0 
3 128 182 26 19 
1 24 203 79 2 
28 122 99 5 0 
13 59 208 106 0 
9 77 203 172 0 
4 101 132 38 0 
19 78 189 79 20 
1 13 267 139 1 
6 40 146 15 0 
12 63 61 309 0 
8 68 123 138 7 
11 115 219 85 1 
5 18 298 23 0 
12 91 142 33 0 
3 85 161 54 0 
0 37 160 26 0 
22 76 168 55 6 
0 59 117 175 0 
11 44 115 105 0 
15 51 286 93 0 
7 104 74 88 0 
3 85 206 29 0 
2 53 107 67 0 
3 15 236 18 0 
5 64 278 42 0 
6 79 185 44 0 
8 42 78 85 0 
24 70 112 22 22 
0 29 184 104 0 
10 42 216 21 0 
15 81 218 147 0 
2 158 67 86 0 
17 126 132 62 0 
5 233 264 60 0 
2 21 141 83 7 
15 42 186 49 5 
4 17 120 199 0 
0 65 134 106 0 
12 38 227 11 0 
17 72 72 32 0 
0 70 116 37 0 
3 47 175 35 0 
3 99 175 95 0 
19 133 128 63 1 
12 94 308 43 0 
6 70 206 101 0 
6 31 181 133 4 
1 87 245 71 15 
4 64 256 152 7 
5 68 127 76 0 
11 18 157 85 0 
13 36 224 168 0 
1 100 236 70 0 
0 50 136 62 0 
4 108 129 37 0 
10 36 192 134 0 
5 21 255 66 0 
1 115 228 148 0 
2 74 208 112 19 
15 29 214 14 0 
0 11 153 69 4 
0 49 129 57 2 
2 48 234 72 0 
9 42 167 21 0 
5 16 92 133 0 
10 50 250 69 0 
14 81 195 116 0 
26 84 57 126 0 
9 81 144 168 1 
21 43 215 65 0 
3 90 103 60 0 
35 116 117 32 1 
4 76 87 61 0 
2 80 230 105 0 
1 54 369 65 0 
8 37 126 100 0 
10 114 55 55 1 
1 49 126 60 0 
1 150 90 36 4 
6 33 196 79 0 
4 119 139 53 0 
9 85 172 46 0 
3 15 123 10 0 
3 50 293 103 0 
9 24 138 97 0 
2 70 186 53 0 
13 24 113 40 0 
13 31 143 135 0 
4 24 157 113 0 
7 104 232 55 3 
3 25 167 214 0 
8 53 144 45 1 
5 52 175 75 0 
9 128 183 101 0 
35 76 122 131 0 
5 178 147 59 0 
25 37 145 100 0 
1 50 77 82 7 
0 22 226 122 0 
5 139 156 59 0 
8 26 203 21 0 
9 25 247 12 0 
20 123 129 66 0 
5 62 257 59 0 
5 60 113 106 0 
10 64 210 75 0 
2 168 144 48 6 
2 68 144 83 0 
8 43 197 27 2 
8 88 326 21 0 
5 143 126 36 0 
7 37 108 76 1 
4 63 209 46 0 
16 49 164 140 7 
1 49 435 100 1 
1 24 220 28 0 
5 43 175 62 1 
22 93 147 58 0 
4 57 205 14 0 
3 113 182 109 1 
2 66 109 7 0 
7 13 108 14 0 
5 27 41 163 5 
17 17 141 78 1 
15 70 178 65 68 
9 39 170 144 0 
17 112 160 75 0 
1 122 356 18 0 
2 35 139 157 5 
24 52 281 56 4 
1 187 195 26 0 
13 23 254 29 0 
18 24 177 48 36 
13 155 87 66 0 
4 8 37 57 3 
4 35 143 26 97 
3 19 186 129 0 
10 57 112 120 0 
5 76 243 27 0 
13 37 143 36 0 
13 34 139 1 0 
3 71 208 26 1 
20 67 125 14 0 
16 30 110 25 0 
1 94 109 55 0 
14 41 330 63 0 
6 86 352 45 8 
20 90 157 85 15 
1 96 245 66 2 
1 83 102 73 0 
6 96 141 28 20 
2 85 81 62 0 
14 164 82 76 0 
4 53 300 87 0 
11 90 203 18 0 
0 22 174 112 1 
4 93 74 110 0 
0 46 181 81 2 
5 5 203 120 42 
2 33 159 62 0 
0 157 168 71 1 
0 49 186 19 0 
4 121 112 97 3 
7 41 159 72 0 
7 28 209 107 0 
18 144 185 97 5 
3 46 303 75 0 
6 87 151 54 2 
4 46 186 25 0 
1 59 172 46 0 
1 69 129 28 0 
14 116 226 9 19 
2 38 147 121 0 
16 67 193 34 0 
17 42 97 9 0 
11 57 294 76 0 
13 43 129 61 1 
2 93 154 46 0 
6 52 101 38 0 
15 50 260 50 31 
22 65 149 42 0 
13 136 212 101 0 
40 45 65 23 0 
3 108 59 67 0 
5 60 237 53 0 
14 39 237 100 0 
13 55 215 88 24 
0 152 104 91 0 
21 24 236 91 0 
10 65 55 62 0 
3 43 221 45 6 
2 65 281 64 21 
0 81 269 98 11 
0 173 129 227 0 
0 82 182 117 0 
7 17 155 177 0 
25 114 92 108 0 
4 28 190 65 0 
1 171 165 78 0 
1 16 207 61 0 
0 17 147 168 0 
8 50 266 48 0 
1 28 92 93 0 
0 53 160 71 0 
3 29 106 52 77 
26 23 157 28 9 
2 45 87 91 0 
12 42 208 49 0 
7 45 221 37 0 
0 68 93 157 0 
47 39 186 36 8 
6 177 143 45 1 
7 96 253 93 1 
1 49 137 132 74 
7 63 172 20 0 
12 67 230 23 0 
0 110 202 109 0 
0 52 146 169 8 
1 68 193 72 0 
31 64 75 29 0 
17 85 232 35 0 
12 72 130 66 1 
9 111 236 93 0 
1 107 135 38 0 
14 27 183 63 31 
23 60 265 127 0 
5 60 236 64 1 
2 31 106 57 34 
1 32 208 179 0 
14 55 106 147 0 
6 154 278 35 0 
1 132 133 55 0 
2 18 172 82 0 
11 71 250 67 0 
14 38 186 65 9 
36 59 136 7 0 
12 102 151 11 0 
2 65 144 73 0 
23 36 103 81 2 
38 33 113 96 0 
33 54 139 121 3 
7 71 184 20 0 
13 115 118 12 0 
9 81 308 71 0 
5 50 160 27 0 
17 49 175 52 0 
8 76 136 124 0 
21 38 221 28 0 
5 92 195 57 4 
15 71 95 60 0 
18 25 245 34 1 
14 31 175 86 0 
13 34 294 124 0 
7 65 255 68 1 
1 102 178 75 0 
0 27 212 72 0 
3 134 165 6 0 
4 68 229 21 0 
10 57 116 39 0 
12 107 88 20 0 
11 72 123 52 0 
23 60 103 23 0 
4 26 218 53 1 
2 89 67 84 1 
18 42 195 48 0 
0 31 190 66 1 
5 88 151 67 0 
38 59 64 162 0 
4 81 177 77 0 
29 59 215 144 3 
0 52 112 33 0 
7 27 212 86 0 
5 22 215 37 0 
5 53 127 120 0 
12 138 226 100 0 
9 61 96 58 0 
19 81 148 76 0 
6 134 77 100 0 
0 32 244 25 21 
2 48 194 117 0 
2 48 267 57 0 
7 147 184 121 0 
7 222 139 49 0 
7 168 100 74 0 
6 160 156 76 3 
2 122 30 60 5 
33 65 142 50 0 
12 218 201 64 1 
18 78 168 25 3 
11 92 136 85 0 
1 89 108 120 1 
1 82 84 46 21 
0 136 74 40 0 
1 178 117 7 0 
0 69 125 29 0 
7 57 128 84 0 
5 103 133 23 0 
1 34 129 55 0 
4 37 61 23 0 
9 134 209 28 0 
11 37 182 49 0 
6 147 276 37 0 
5 142 154 45 1 
4 10 130 62 1 
0 209 98 92 0 
11 71 105 51 37 
4 26 135 30 1 
3 267 149 156 0 
6 35 258 85 0 
0 42 239 3 0 
8 9 190 30 0 
3 85 171 37 0 
5 72 128 90 0 
8 86 203 75 1 
10 69 116 111 20 
3 25 318 232 31 
19 9 109 115 0 
3 44 281 105 2 
4 31 180 24 0 
16 2 119 80 1 
5 46 353 102 0 
18 74 139 87 1 
0 80 180 43 0 
13 29 180 191 0 
10 62 190 38 1 
11 169 178 118 1 
1 50 204 74 0 
10 76 129 29 3 
13 27 56 187 0 
2 120 151 154 0 
2 61 98 164 0 
11 215 102 302 0 
8 119 337 72 0 
1 29 91 77 1 
1 151 173 37 0 
4 83 195 34 13 
5 95 61 25 1 
3 48 248 54 0 
9 22 219 196 3 
1 66 55 37 0 
8 89 56 26 0 
0 9 137 12 0 
10 29 212 63 7 
4 46 208 36 0 
1 143 240 81 0 
25 61 166 181 0 
1 33 178 110 3 
0 88 80 45 0 
12 39 155 63 0 
1 17 131 76 1 
9 49 51 98 0 
8 65 110 15 0 
4 57 43 148 0 
4 105 129 106 1 
20 93 144 104 0 
2 105 222 11 0 
12 10 278 13 0 
10 95 135 25 0 
0 52 313 32 0 
0 90 174 44 0 
1 144 142 58 1 
9 69 70 46 2 
6 45 136 42 0 
21 83 295 10 23 
0 25 246 118 0 
4 20 195 55 0 
15 75 259 46 5 
3 28 118 125 13 
4 53 135 173 0 
5 54 123 104 0 
8 88 27 45 0 
63 42 230 30 0 
27 42 165 68 1 
4 27 150 82 0 
3 41 112 86 0 
0 74 104 52 9 
1 115 225 48 0 
5 72 162 48 0 
4 44 110 50 0 
19 166 116 54 0 
12 81 167 25 1 
1 79 56 46 55 
27 32 80 55 7 
6 29 128 145 0 
4 40 135 129 0 
0 33 181 44 7 
3 100 135 97 27 
4 32 132 24 0 
2 87 167 66 6 
9 26 153 20 0 
6 112 148 73 0 
2 93 180 41 0 
5 53 187 112 4 
9 119 77 77 0 
0 54 142 117 0 
10 54 130 68 0 
12 84 171 116 0 
10 73 146 83 2 
9 91 114 41 4 
0 68 201 12 0 
17 11 220 74 4 
13 80 219 112 0 
2 73 169 78 0 
2 99 287 43 0 
3 4 223 38 36 
37 98 91 120 0 
4 46 99 48 125 
37 135 106 71 0 
4 25 303 29 0 
9 88 298 12 0 
5 55 147 80 5 
2 126 214 50 0 
6 47 259 74 31 
24 37 134 27 0 
6 22 233 45 0 
4 60 257 94 1 
1 32 166 19 3 
5 62 107 132 0 
41 62 158 34 0 
0 88 244 41 0 
1 75 83 65 36 
40 91 79 58 8 
41 59 79 28 0 
4 35 205 69 5 
15 62 253 80 3 
7 95 230 48 5 
20 45 157 201 0 
5 48 135 2 7 
8 53 178 105 0 
9 40 166 28 0 
8 97 88 159 0 
16 32 217 64 0 
6 229 175 66 6 
7 122 105 44 0 
1 48 185 86 0 
15 52 179 29 1 
25 48 204 29 0 
2 43 207 12 2 
9 48 137 0 0 
28 29 285 111 0 
12 31 71 151 0 
1 37 119 85 0 
0 189 154 66 0 
2 90 114 52 0 
8 107 303 66 1 
43 90 186 54 0 
15 28 165 166 0 
19 38 286 98 0 
21 121 157 93 0 
10 56 188 37 1 
12 65 163 32 8 
3 44 196 38 0 
52 64 93 18 0 
8 94 194 44 0 
0 84 95 27 0 
21 63 134 52 0 
6 53 133 81 0 
1 95 96 106 0 
5 65 79 137 1 
19 107 110 95 0 
