0 71 0 
0 69 3 
0 54 0 
0 87 4 
0 56 0 
0 32 0 
0 73 0 
0 55 0 
0 76 1 
0 55 2 
0 81 3 
0 53 0 
0 41 4 
0 9 0 
0 46 0 
0 18 0 
0 72 1 
0 36 5 
0 66 2 
0 75 4 
0 84 0 
0 72 0 
0 103 4 
0 46 0 
0 66 0 
0 79 0 
0 38 0 
0 37 0 
0 48 8 
0 47 0 
0 69 0 
0 31 0 
0 74 0 
0 67 9 
0 81 4 
0 84 1 
0 10 0 
0 43 0 
0 24 0 
0 8 0 
0 72 2 
0 121 0 
0 79 2 
0 67 4 
0 51 0 
0 48 5 
0 96 0 
0 39 0 
0 70 1 
0 51 0 
0 71 12 
0 78 0 
0 46 7 
0 84 25 
0 19 0 
0 25 0 
0 62 8 
0 65 0 
0 50 2 
0 40 0 
0 61 0 
0 86 2 
0 69 0 
0 30 0 
0 33 0 
0 66 0 
0 61 0 
0 44 1 
0 94 9 
0 66 0 
0 33 2 
0 39 0 
0 58 0 
0 68 3 
0 68 0 
0 70 1 
0 51 0 
0 105 0 
0 33 0 
0 56 0 
0 58 0 
0 46 0 
0 68 6 
0 105 9 
0 100 0 
0 82 7 
0 74 3 
0 82 0 
0 54 0 
0 31 0 
0 34 0 
0 88 6 
0 30 0 
0 49 0 
0 58 0 
0 84 9 
0 40 0 
0 54 2 
0 28 0 
0 21 0 
0 31 0 
0 70 0 
0 80 0 
0 79 2 
0 53 0 
0 30 0 
0 47 0 
0 70 7 
0 97 0 
0 64 0 
0 54 0 
0 98 17 
0 85 1 
0 56 4 
0 66 3 
0 79 0 
0 27 3 
0 57 2 
0 51 0 
0 59 8 
0 75 1 
0 101 0 
0 51 8 
0 71 0 
0 62 0 
0 66 7 
0 113 0 
0 118 0 
0 35 0 
0 51 0 
0 95 5 
0 39 0 
0 52 0 
0 60 0 
0 61 0 
0 46 0 
0 48 0 
0 55 0 
0 66 0 
0 47 0 
0 35 2 
0 39 0 
0 35 0 
0 60 0 
0 71 27 
0 44 0 
0 105 6 
0 89 0 
0 23 0 
0 63 0 
0 80 6 
0 46 0 
0 91 12 
0 55 1 
0 59 0 
0 58 0 
0 76 10 
0 76 4 
0 51 0 
0 33 4 
0 52 0 
0 65 8 
0 80 0 
0 43 5 
0 44 1 
0 72 8 
0 94 0 
0 21 0 
0 65 0 
0 34 0 
0 103 0 
0 46 4 
0 40 0 
0 66 0 
0 75 3 
0 67 2 
0 66 9 
0 53 0 
0 75 0 
0 32 0 
0 53 0 
0 37 5 
0 62 0 
0 38 0 
0 60 2 
0 53 3 
0 100 0 
0 29 0 
0 43 0 
0 66 1 
0 84 0 
0 39 0 
0 54 0 
0 40 1 
