523 275 202 
489 261 250 
546 246 208 
600 283 117 
509 266 225 
509 228 263 
547 229 224 
570 246 184 
523 234 243 
496 236 268 
501 296 203 
589 200 211 
424 248 328 
558 235 207 
611 194 195 
529 225 246 
485 274 241 
545 271 184 
552 232 216 
536 243 221 
486 269 245 
531 271 198 
534 217 249 
488 310 202 
520 255 225 
517 277 206 
575 220 205 
565 261 174 
656 231 113 
488 253 259 
385 247 368 
559 261 180 
523 273 204 
564 198 238 
408 219 373 
521 231 248 
528 293 179 
516 260 224 
452 251 297 
487 295 218 
450 239 311 
440 245 315 
511 180 309 
559 190 251 
497 307 196 
593 255 152 
472 236 292 
546 223 231 
511 310 179 
510 271 219 
568 257 175 
497 169 334 
533 275 192 
508 251 241 
552 233 215 
456 230 314 
465 272 263 
592 261 147 
568 247 185 
522 286 192 
586 191 223 
500 278 222 
544 193 263 
489 260 251 
576 258 166 
480 264 256 
534 185 281 
507 232 261 
512 276 212 
499 236 265 
488 243 269 
487 243 270 
480 210 310 
561 209 230 
537 267 196 
558 243 199 
539 305 156 
502 249 249 
538 275 187 
528 257 215 
559 238 203 
537 277 186 
547 201 252 
556 227 217 
427 197 376 
528 255 217 
546 267 187 
604 235 161 
581 230 189 
541 267 192 
526 248 226 
519 264 217 
478 232 290 
555 278 167 
483 237 280 
513 303 184 
479 259 262 
591 187 222 
499 233 268 
467 257 276 
592 225 183 
565 258 177 
541 247 212 
575 255 170 
447 227 326 
597 197 206 
495 213 292 
452 254 294 
564 232 204 
452 217 331 
545 208 247 
556 259 185 
489 259 252 
560 273 167 
520 227 253 
497 330 173 
530 197 273 
532 296 172 
539 263 198 
476 344 180 
627 221 152 
571 249 180 
555 264 181 
510 269 221 
531 276 193 
508 257 235 
527 236 237 
537 273 190 
579 253 168 
496 188 316 
562 215 223 
591 238 171 
555 262 183 
536 296 168 
516 241 243 
575 212 213 
523 265 212 
543 256 201 
484 203 313 
478 309 213 
487 296 217 
543 266 191 
513 276 211 
589 227 184 
584 263 153 
553 292 155 
523 262 215 
508 279 213 
529 281 190 
557 254 189 
534 262 204 
510 251 239 
406 291 303 
496 266 238 
537 228 235 
594 242 164 
562 261 177 
515 262 223 
522 313 165 
613 234 153 
587 207 206 
501 277 222 
623 199 178 
507 238 255 
532 202 266 
577 280 143 
520 253 227 
587 247 166 
452 333 215 
588 233 179 
580 238 182 
514 239 247 
569 267 164 
547 280 173 
569 223 208 
538 204 258 
492 165 343 
507 260 233 
469 231 300 
557 278 165 
567 247 186 
541 264 195 
581 219 200 
511 189 300 
528 244 228 
547 254 199 
574 249 177 
579 205 216 
483 244 273 
558 251 191 
442 298 260 
572 244 184 
530 240 230 
480 253 267 
516 237 247 
559 271 170 
511 255 234 
467 283 250 
557 238 205 
564 263 173 
565 234 201 
537 229 234 
594 188 218 
518 279 203 
498 209 293 
525 269 206 
504 277 219 
523 216 261 
478 248 274 
549 263 188 
546 211 243 
516 214 270 
562 284 154 
578 233 189 
546 215 239 
577 253 170 
572 245 183 
534 224 242 
559 280 161 
511 229 260 
544 291 165 
570 247 183 
623 199 178 
535 243 222 
522 267 211 
469 219 312 
586 249 165 
556 276 168 
531 246 223 
587 223 190 
593 244 163 
462 236 302 
469 277 254 
555 217 228 
417 222 361 
529 286 185 
570 248 182 
476 234 290 
599 248 153 
556 256 188 
595 236 169 
543 236 221 
603 220 177 
453 297 250 
526 302 172 
526 225 249 
595 260 145 
438 259 303 
482 316 202 
594 221 185 
529 251 220 
579 246 175 
583 253 164 
502 270 228 
600 250 150 
550 265 185 
505 229 266 
550 275 175 
504 252 244 
478 250 272 
542 172 286 
525 267 208 
549 241 210 
538 274 188 
513 291 196 
526 239 235 
465 235 300 
427 257 316 
535 278 187 
548 198 254 
531 246 223 
638 155 207 
596 289 115 
549 232 219 
482 267 251 
590 249 161 
506 284 210 
525 290 185 
666 206 128 
526 267 207 
458 297 245 
444 297 259 
571 177 252 
514 245 241 
529 231 240 
537 255 208 
553 228 219 
510 221 269 
507 229 264 
613 222 165 
565 261 174 
573 246 181 
475 235 290 
540 270 190 
581 224 195 
480 257 263 
485 273 242 
416 292 292 
556 276 168 
548 266 186 
519 229 252 
489 258 253 
406 256 338 
440 251 309 
577 247 176 
578 229 193 
495 227 278 
553 215 232 
394 245 361 
535 257 208 
608 228 164 
576 228 196 
451 299 250 
548 245 207 
544 227 229 
517 250 233 
550 236 214 
497 172 331 
514 217 269 
462 232 306 
588 227 185 
592 240 168 
561 185 254 
509 246 245 
516 246 238 
603 226 171 
469 309 222 
579 251 170 
527 215 258 
504 243 253 
503 281 216 
421 215 364 
552 302 146 
585 169 246 
534 243 223 
514 251 235 
730 182 88 
559 268 173 
579 244 177 
464 242 294 
502 286 212 
647 222 131 
565 236 199 
544 266 190 
576 222 202 
592 258 150 
525 259 216 
535 297 168 
550 249 201 
504 263 233 
563 277 160 
560 288 152 
548 258 194 
575 240 185 
498 220 282 
520 270 210 
508 248 244 
532 274 194 
480 260 260 
465 225 310 
587 257 156 
440 222 338 
499 300 201 
544 287 169 
576 288 136 
422 269 309 
627 221 152 
596 238 166 
638 185 177 
571 236 193 
627 209 164 
646 239 115 
480 235 285 
562 238 200 
521 236 243 
453 272 275 
545 302 153 
533 262 205 
478 234 288 
508 279 213 
522 272 206 
513 290 197 
509 293 198 
560 299 141 
543 214 243 
538 259 203 
545 243 212 
436 261 303 
534 226 240 
388 331 281 
576 242 182 
522 289 189 
525 283 192 
473 271 256 
553 276 171 
540 226 234 
493 297 210 
472 277 251 
482 286 232 
468 268 264 
592 249 159 
596 259 145 
553 232 215 
462 254 284 
501 190 309 
545 290 165 
580 242 178 
506 298 196 
564 259 177 
600 190 210 
565 198 237 
551 258 191 
489 239 272 
540 261 199 
476 250 274 
483 270 247 
541 259 200 
494 265 241 
450 278 272 
573 230 197 
429 240 331 
552 256 192 
553 209 238 
521 242 237 
544 256 200 
566 265 169 
507 278 215 
487 274 239 
523 226 251 
425 255 320 
