26 139 153 10 0 
7 44 167 41 0 
3 52 139 27 1 
0 72 208 122 0 
4 79 75 94 0 
6 108 91 112 15 
19 70 123 107 1 
8 53 116 98 8 
54 59 154 43 0 
0 94 182 47 0 
8 71 204 47 7 
11 105 261 151 4 
0 70 49 106 0 
5 25 134 20 0 
17 139 195 24 0 
15 69 181 22 23 
15 91 211 35 1 
11 84 285 61 0 
8 56 227 153 3 
5 40 189 118 0 
8 79 196 60 0 
0 67 189 103 0 
11 66 107 34 0 
5 44 191 35 0 
1 43 242 137 0 
2 32 367 53 16 
60 80 136 63 0 
2 31 165 75 0 
1 30 149 81 0 
3 8 211 86 42 
3 198 146 32 0 
12 39 145 71 0 
32 32 127 52 0 
13 104 156 67 1 
3 83 226 198 0 
6 68 201 92 0 
4 132 247 69 6 
1 68 170 32 0 
10 90 177 56 0 
14 37 254 66 0 
1 49 214 62 0 
8 96 45 46 1 
38 29 215 149 2 
5 85 77 152 1 
37 39 240 26 0 
0 13 172 45 0 
3 69 192 20 6 
2 29 203 132 9 
4 62 126 110 0 
0 60 222 61 0 
50 114 150 72 0 
9 231 96 30 0 
11 70 157 77 0 
15 23 171 29 0 
0 11 185 23 0 
0 145 97 42 13 
7 39 62 246 0 
5 69 338 47 0 
1 121 233 105 0 
27 33 210 17 4 
0 133 303 47 0 
22 93 104 150 0 
4 68 161 73 0 
8 117 260 9 0 
3 14 159 126 2 
23 55 104 68 0 
13 55 168 47 0 
18 31 110 30 1 
4 130 155 136 0 
1 153 94 48 9 
14 74 179 144 0 
9 46 349 36 0 
10 125 209 13 0 
4 60 152 125 1 
3 18 213 148 0 
3 112 195 30 0 
5 70 305 26 0 
36 12 120 11 0 
1 112 197 130 0 
2 27 342 127 0 
35 103 139 61 0 
6 43 34 54 4 
2 38 69 164 0 
34 55 95 91 5 
26 102 247 144 0 
8 84 290 18 3 
7 89 80 45 4 
16 106 142 39 1 
1 53 115 48 0 
1 66 180 95 0 
28 59 300 60 0 
8 102 209 41 0 
0 45 75 52 0 
3 50 146 96 0 
6 72 131 46 0 
8 48 138 45 6 
13 137 63 208 0 
0 48 141 50 1 
5 83 232 59 0 
15 43 181 222 2 
0 13 123 86 15 
0 112 95 143 3 
4 74 283 81 1 
5 69 199 103 0 
3 42 190 32 0 
20 16 108 25 0 
8 63 154 21 0 
4 35 101 118 0 
18 46 99 137 0 
13 18 245 10 1 
19 20 209 99 0 
9 33 110 100 0 
18 202 136 24 0 
1 43 142 40 0 
7 54 162 34 0 
16 38 176 44 19 
6 94 213 31 0 
1 62 106 105 0 
30 93 260 19 0 
2 43 215 19 0 
14 74 130 91 15 
14 26 216 63 0 
8 33 301 36 0 
18 119 202 80 0 
0 24 151 34 5 
1 36 252 26 0 
8 65 156 65 0 
19 40 99 112 0 
2 49 91 164 5 
16 50 216 17 6 
34 69 134 74 0 
3 48 264 24 0 
31 52 62 17 0 
9 101 194 106 0 
8 55 253 35 0 
5 61 159 112 1 
0 110 101 91 10 
0 72 188 67 0 
10 99 91 39 181 
15 34 183 91 0 
6 82 152 38 1 
3 93 213 63 13 
14 76 179 79 0 
8 58 123 41 5 
20 137 134 121 0 
2 67 147 117 0 
24 142 223 91 0 
6 31 149 14 0 
15 195 72 131 51 
3 109 157 49 1 
12 34 221 37 0 
37 38 165 30 0 
22 54 156 64 0 
14 83 206 53 2 
13 134 151 70 0 
1 106 216 40 6 
9 101 179 16 29 
10 165 78 71 0 
5 101 180 70 0 
26 210 61 19 0 
8 90 127 12 0 
1 75 218 80 0 
10 130 156 108 0 
1 45 240 70 0 
25 55 365 81 3 
27 63 206 25 14 
0 16 187 52 1 
0 86 134 34 0 
27 31 288 12 0 
3 149 144 48 0 
5 45 354 64 1 
0 70 192 38 4 
11 120 144 6 7 
8 77 234 59 0 
5 69 267 29 0 
5 4 105 37 5 
1 68 192 62 0 
14 22 106 80 0 
15 173 208 22 0 
7 64 104 47 0 
1 54 170 92 8 
1 39 203 95 1 
14 86 168 41 0 
2 86 102 112 0 
9 60 105 41 0 
10 76 252 28 0 
20 87 199 2 18 
31 88 144 63 3 
8 149 146 75 15 
9 91 294 14 0 
19 116 138 42 1 
10 58 137 97 0 
8 159 205 125 0 
4 88 248 59 10 
8 25 131 122 19 
0 33 88 65 0 
8 62 233 69 1 
5 68 110 40 0 
0 63 158 115 0 
1 22 103 109 0 
29 114 187 74 0 
14 28 109 34 0 
10 78 56 182 0 
0 3 228 90 0 
2 62 109 37 20 
4 47 227 76 0 
4 153 178 52 0 
64 41 67 156 0 
9 121 153 117 0 
11 45 165 157 0 
6 30 171 176 0 
31 15 250 105 0 
10 92 182 103 0 
11 24 238 129 75 
0 70 209 16 0 
6 128 267 189 0 
1 97 161 144 0 
9 62 137 53 0 
0 59 177 58 0 
23 116 204 38 0 
21 80 127 49 0 
1 110 200 44 0 
6 83 161 20 4 
0 80 329 18 0 
1 84 52 107 5 
5 77 163 59 0 
3 164 64 33 0 
11 117 77 62 1 
2 46 183 73 0 
2 37 297 87 0 
1 43 172 109 0 
25 62 165 63 0 
15 103 127 143 0 
6 50 190 103 20 
50 166 165 180 0 
21 94 63 40 0 
0 136 230 44 0 
12 88 62 12 0 
31 81 200 33 13 
31 135 166 28 1 
7 37 201 167 1 
12 178 176 61 3 
5 45 181 108 16 
20 142 105 133 0 
2 69 193 70 11 
2 134 174 79 0 
28 74 111 74 0 
6 31 102 13 0 
13 57 212 78 0 
10 44 237 74 0 
9 90 263 79 0 
24 82 141 27 0 
14 21 301 57 1 
25 44 207 75 0 
1 44 176 73 1 
7 31 119 166 1 
1 84 206 142 0 
11 35 245 62 0 
10 19 346 24 0 
4 70 252 128 1 
1 111 158 133 0 
2 55 95 98 0 
0 40 202 142 0 
1 31 99 65 25 
6 38 237 107 0 
