322 346 332 
392 323 285 
428 309 263 
349 321 330 
407 320 273 
372 328 300 
344 340 316 
356 335 309 
433 292 275 
370 312 318 
383 322 295 
420 279 301 
393 295 312 
361 302 337 
369 337 294 
347 323 330 
337 319 344 
418 334 248 
442 283 275 
370 305 325 
354 339 307 
325 288 387 
362 325 313 
367 312 321 
378 326 296 
334 341 325 
415 292 293 
391 339 270 
350 326 324 
415 309 276 
362 334 304 
367 331 302 
381 298 321 
342 345 313 
393 318 289 
395 261 344 
336 285 379 
343 366 291 
390 341 269 
384 323 293 
305 308 387 
398 298 304 
311 341 348 
405 292 303 
352 356 292 
387 311 302 
392 317 291 
382 311 307 
373 378 249 
376 336 288 
375 329 296 
411 303 286 
336 269 395 
370 332 298 
342 314 344 
384 341 275 
411 289 300 
413 285 302 
367 254 379 
307 319 374 
397 299 304 
422 309 269 
345 330 325 
386 293 321 
402 282 316 
392 321 287 
360 327 313 
451 276 273 
364 313 323 
384 285 331 
371 298 331 
344 281 375 
344 333 323 
343 305 352 
390 320 290 
381 329 290 
363 319 318 
396 314 290 
337 296 367 
385 317 298 
348 331 321 
338 325 337 
341 352 307 
383 312 305 
323 322 355 
358 294 348 
420 299 281 
408 311 281 
429 336 235 
449 307 244 
362 355 283 
349 333 318 
403 302 295 
399 267 334 
392 324 284 
395 293 312 
348 312 340 
375 312 313 
402 325 273 
448 295 257 
364 306 330 
389 326 285 
413 319 268 
341 334 325 
363 343 294 
392 301 307 
417 274 309 
373 310 317 
359 334 307 
374 356 270 
415 305 280 
373 319 308 
339 334 327 
406 335 259 
383 299 318 
345 326 329 
402 274 324 
397 279 324 
423 317 260 
402 337 261 
367 313 320 
407 306 287 
390 297 313 
420 313 267 
327 322 351 
387 332 281 
395 270 335 
365 316 319 
350 349 301 
359 306 335 
402 286 312 
420 291 289 
396 340 264 
379 286 335 
422 298 280 
368 331 301 
413 316 271 
338 323 339 
370 335 295 
428 311 261 
373 289 338 
434 315 251 
329 273 398 
452 306 242 
352 303 345 
347 338 315 
305 292 403 
391 307 302 
388 311 301 
421 277 302 
361 305 334 
277 318 405 
388 313 299 
424 287 289 
407 335 258 
370 298 332 
364 309 327 
351 326 323 
367 321 312 
364 370 266 
432 281 287 
415 307 278 
331 328 341 
388 304 308 
335 328 337 
447 301 252 
355 324 321 
390 278 332 
370 339 291 
325 315 360 
407 319 274 
375 352 273 
383 339 278 
330 351 319 
413 314 273 
437 296 267 
373 340 287 
377 295 328 
378 301 321 
367 290 343 
334 318 348 
412 292 296 
369 312 319 
347 299 354 
335 354 311 
388 292 320 
393 313 294 
385 358 257 
417 302 281 
360 321 319 
324 257 419 
392 335 273 
428 293 279 
378 352 270 
367 297 336 
392 326 282 
358 334 308 
381 367 252 
366 304 330 
413 274 313 
376 336 288 
349 331 320 
374 337 289 
399 322 279 
392 319 289 
429 305 266 
372 346 282 
399 341 260 
413 324 263 
400 303 297 
357 360 283 
364 318 318 
324 304 372 
389 326 285 
399 324 277 
360 317 323 
421 292 287 
368 308 324 
352 287 361 
353 350 297 
372 305 323 
444 298 258 
406 329 265 
365 260 375 
402 322 276 
370 336 294 
359 330 311 
401 272 327 
394 318 288 
334 342 324 
429 306 265 
361 278 361 
370 307 323 
357 324 319 
371 324 305 
373 333 294 
369 316 315 
373 296 331 
406 310 284 
371 323 306 
431 297 272 
353 332 315 
349 340 311 
451 267 282 
357 326 317 
376 255 369 
317 324 359 
365 343 292 
428 315 257 
357 346 297 
390 323 287 
441 307 252 
370 342 288 
328 368 304 
426 257 317 
338 275 387 
360 326 314 
409 272 319 
361 328 311 
395 312 293 
360 323 317 
418 277 305 
402 343 255 
338 267 395 
387 336 277 
357 356 287 
444 292 264 
287 246 467 
350 333 317 
355 330 315 
380 344 276 
367 317 316 
333 258 409 
382 341 277 
364 324 312 
409 284 307 
378 247 375 
397 318 285 
394 301 305 
417 281 302 
392 285 323 
426 298 276 
353 367 280 
349 339 312 
415 296 289 
383 329 288 
363 332 305 
451 289 260 
421 298 281 
433 281 286 
368 359 273 
318 302 380 
358 317 325 
366 338 296 
354 312 334 
397 304 299 
367 380 253 
330 319 351 
399 322 279 
402 292 306 
349 353 298 
389 321 290 
323 302 375 
382 332 286 
411 286 303 
406 295 299 
383 333 284 
349 334 317 
418 292 290 
369 356 275 
363 317 320 
420 271 309 
346 333 321 
340 339 321 
398 296 306 
342 348 310 
398 285 317 
433 296 271 
384 317 299 
436 298 266 
377 333 290 
375 293 332 
420 268 312 
408 312 280 
374 310 316 
443 291 266 
461 265 274 
358 318 324 
403 309 288 
414 304 282 
387 295 318 
376 325 299 
467 280 253 
337 273 390 
337 331 332 
399 347 254 
427 298 275 
381 307 312 
411 335 254 
392 296 312 
342 335 323 
394 308 298 
333 323 344 
362 337 301 
387 311 302 
328 320 352 
428 308 264 
361 314 325 
356 340 304 
355 335 310 
399 305 296 
341 339 320 
356 318 326 
471 288 241 
380 350 270 
391 314 295 
373 325 302 
384 262 354 
435 329 236 
327 323 350 
349 338 313 
373 310 317 
400 315 285 
401 326 273 
396 361 243 
398 318 284 
364 339 297 
413 267 320 
379 326 295 
374 302 324 
383 308 309 
301 341 358 
314 363 323 
447 292 261 
398 327 275 
448 289 263 
384 318 298 
398 312 290 
420 310 270 
331 320 349 
300 272 428 
401 330 269 
420 312 268 
275 288 437 
348 350 302 
410 297 293 
402 293 305 
344 315 341 
353 327 320 
352 309 339 
319 326 355 
405 342 253 
370 295 335 
348 329 323 
377 311 312 
364 293 343 
374 334 292 
361 313 326 
406 285 309 
327 272 401 
362 303 335 
469 289 242 
359 325 316 
368 340 292 
439 289 272 
391 333 276 
421 317 262 
435 298 267 
413 313 274 
346 324 330 
395 300 305 
413 311 276 
356 341 303 
