45 66 135 38 0 
4 159 156 145 3 
21 106 146 141 98 
7 57 105 96 0 
3 69 118 35 0 
19 152 41 49 10 
5 29 277 33 0 
11 69 100 109 0 
7 18 87 21 0 
11 33 147 70 0 
1 13 257 36 0 
16 52 67 25 0 
15 21 132 60 0 
28 27 105 189 0 
1 167 215 115 7 
7 35 257 5 0 
4 100 99 40 0 
8 14 87 92 0 
3 77 141 13 0 
32 81 115 71 0 
10 156 111 98 25 
2 119 221 9 0 
12 141 160 62 0 
2 69 163 106 0 
3 67 141 33 19 
1 105 110 44 0 
28 71 64 26 0 
2 24 244 12 0 
6 22 121 145 0 
2 64 113 286 0 
6 27 78 91 0 
67 79 73 112 1 
4 131 166 189 0 
3 95 180 88 18 
5 60 192 44 0 
13 47 153 71 22 
36 40 79 34 0 
11 23 141 162 0 
2 16 176 32 0 
0 45 148 51 0 
37 82 209 20 0 
26 27 92 65 29 
16 41 158 56 0 
5 31 172 37 0 
3 211 48 22 0 
6 25 160 64 1 
2 58 120 148 0 
2 32 59 199 0 
14 34 116 116 0 
6 125 207 24 0 
2 104 71 20 0 
11 21 69 35 0 
1 101 168 62 0 
47 30 159 63 0 
2 31 196 146 1 
0 87 74 150 7 
7 168 207 20 0 
9 74 153 84 0 
15 95 110 238 0 
6 118 178 182 0 
8 103 187 5 0 
14 105 157 39 0 
14 65 138 151 39 
1 60 134 18 0 
7 68 182 209 0 
2 66 166 32 0 
5 67 201 102 0 
1 63 143 71 0 
21 79 149 76 0 
2 41 85 211 0 
22 151 138 34 0 
49 82 221 50 0 
11 58 163 144 0 
2 94 148 39 0 
34 154 75 25 0 
8 174 367 20 0 
1 37 173 44 0 
1 99 79 33 0 
2 57 196 57 0 
3 73 99 131 0 
8 79 225 58 0 
1 100 174 143 0 
21 152 105 35 12 
5 23 110 40 0 
15 19 49 162 0 
1 68 150 73 1 
7 120 87 12 0 
2 43 143 42 0 
28 39 147 9 0 
17 70 77 64 0 
3 99 259 73 4 
4 84 94 54 3 
17 27 208 150 0 
5 91 161 142 1 
4 61 131 2 0 
11 49 166 58 1 
1 55 330 36 0 
36 37 94 31 0 
19 26 249 41 7 
6 57 108 152 0 
12 80 54 42 24 
26 64 326 137 0 
8 5 202 84 117 
7 60 199 44 0 
22 39 105 57 0 
83 158 30 48 7 
0 61 48 102 128 
2 97 108 60 0 
0 65 90 140 2 
2 56 135 265 0 
28 56 147 31 0 
7 123 147 148 0 
6 85 109 12 0 
4 122 101 18 3 
10 85 89 111 0 
4 156 112 76 0 
8 31 175 122 0 
32 35 232 31 7 
8 51 209 65 28 
16 107 137 168 0 
27 41 166 49 9 
12 61 280 29 55 
0 103 174 42 1 
8 39 168 136 4 
4 110 295 20 0 
0 55 175 7 1 
1 19 94 189 0 
14 19 200 74 5 
1 40 217 49 0 
22 60 217 13 0 
0 22 165 80 0 
9 97 165 106 0 
9 71 165 72 0 
9 72 111 60 0 
27 32 301 166 0 
7 136 73 63 9 
2 26 142 40 42 
6 100 113 111 2 
13 111 46 125 0 
11 29 137 234 1 
57 208 262 23 0 
41 107 268 157 3 
40 111 47 155 11 
23 85 89 153 0 
18 45 184 30 0 
5 127 174 27 0 
11 41 210 91 0 
16 52 203 117 0 
4 23 80 48 0 
8 55 97 98 0 
1 58 101 133 0 
5 100 130 7 0 
0 66 125 90 0 
0 66 132 33 0 
1 106 188 21 0 
5 71 65 144 0 
15 46 145 53 0 
2 181 137 7 0 
17 37 170 64 0 
1 193 130 35 0 
4 35 153 185 0 
9 138 107 37 0 
22 18 234 111 8 
11 133 127 39 0 
23 126 104 11 1 
9 59 74 70 16 
5 51 76 85 0 
19 52 73 111 0 
36 30 111 53 0 
1 120 83 237 0 
9 29 212 23 14 
1 56 121 97 8 
13 101 162 27 0 
26 42 134 141 0 
20 100 148 7 0 
1 102 199 37 0 
2 93 239 68 0 
5 19 142 76 0 
7 83 241 36 0 
8 37 151 42 3 
3 43 199 31 2 
26 111 143 151 1 
25 43 86 56 9 
20 58 274 39 0 
0 18 158 191 0 
19 37 41 43 0 
5 40 118 52 0 
1 22 79 85 0 
7 24 202 63 8 
38 76 93 105 0 
5 42 272 72 0 
1 71 158 98 0 
23 42 254 143 0 
49 35 121 104 0 
13 64 158 129 0 
7 44 135 63 0 
1 14 218 55 0 
0 34 110 74 0 
7 229 174 108 0 
8 70 214 55 0 
4 18 95 80 1 
3 17 278 27 0 
10 71 329 60 0 
5 53 205 100 7 
4 158 43 51 1 
0 16 203 114 0 
23 10 96 24 0 
5 108 249 94 0 
4 34 177 25 32 
7 32 140 101 0 
35 13 117 47 1 
98 2 100 44 3 
14 64 131 95 1 
2 13 169 117 0 
32 90 278 16 0 
25 134 26 73 9 
0 104 212 47 0 
22 47 214 98 0 
19 246 34 13 0 
16 57 103 136 0 
16 37 220 138 4 
6 184 197 54 4 
5 27 295 64 0 
0 23 94 42 1 
14 15 107 100 0 
15 26 181 81 0 
4 29 62 51 3 
0 52 249 193 0 
14 24 139 54 0 
8 191 380 54 0 
13 28 307 5 0 
15 78 251 85 0 
13 104 206 36 5 
12 141 155 23 0 
3 70 267 77 4 
