656 179 165 
652 219 129 
629 228 143 
700 206 94 
665 171 164 
581 239 180 
673 164 163 
689 139 172 
648 182 170 
691 191 118 
678 136 186 
502 287 211 
644 183 173 
617 226 157 
700 198 102 
665 172 163 
595 177 228 
596 203 201 
729 175 96 
612 271 117 
522 257 221 
487 234 279 
578 264 158 
612 242 146 
653 193 154 
611 163 226 
641 261 98 
647 155 198 
464 193 343 
537 214 249 
588 229 183 
635 190 175 
649 220 131 
612 228 160 
680 202 118 
666 170 164 
534 275 191 
612 277 111 
512 240 248 
705 212 83 
638 246 116 
612 163 225 
585 211 204 
610 156 234 
547 226 227 
573 179 248 
627 232 141 
623 211 166 
597 203 200 
631 248 121 
617 212 171 
667 236 97 
583 254 163 
637 212 151 
695 171 134 
561 205 234 
646 203 151 
552 247 201 
730 187 83 
600 200 200 
591 207 202 
611 198 191 
638 184 178 
668 169 163 
627 236 137 
609 237 154 
540 293 167 
600 187 213 
684 121 195 
616 170 214 
519 217 264 
632 251 117 
563 234 203 
570 135 295 
659 175 166 
607 238 155 
720 165 115 
576 185 239 
629 237 134 
559 267 174 
632 208 160 
596 253 151 
643 165 192 
663 104 233 
641 268 91 
666 150 184 
620 201 179 
641 193 166 
624 214 162 
515 232 253 
735 188 77 
668 202 130 
619 248 133 
645 188 167 
558 216 226 
542 197 261 
628 228 144 
593 221 186 
619 181 200 
649 199 152 
570 313 117 
673 180 147 
711 188 101 
666 232 102 
596 191 213 
600 216 184 
695 141 164 
603 144 253 
651 198 151 
654 209 137 
604 202 194 
693 213 94 
701 181 118 
623 191 186 
618 235 147 
626 251 123 
644 223 133 
723 151 126 
643 121 236 
631 201 168 
578 192 230 
640 184 176 
611 235 154 
603 233 164 
552 262 186 
642 191 167 
620 214 166 
644 229 127 
569 205 226 
646 149 205 
596 254 150 
604 196 200 
602 261 137 
519 285 196 
577 192 231 
547 216 237 
701 166 133 
583 163 254 
671 187 142 
581 166 253 
626 249 125 
634 263 103 
641 245 114 
700 185 115 
681 146 173 
646 192 162 
659 183 158 
617 228 155 
539 271 190 
650 161 189 
516 243 241 
583 179 238 
625 242 133 
657 160 183 
596 199 205 
584 152 264 
603 172 225 
706 193 101 
681 211 108 
612 158 230 
662 188 150 
642 200 158 
654 156 190 
592 203 205 
552 293 155 
603 218 179 
624 215 161 
632 233 135 
682 169 149 
614 259 127 
620 149 231 
678 196 126 
673 199 128 
692 158 150 
735 160 105 
722 203 75 
639 218 143 
538 180 282 
620 181 199 
625 235 140 
692 227 81 
673 183 144 
596 241 163 
663 220 117 
683 173 144 
572 260 168 
644 225 131 
622 206 172 
489 222 289 
605 262 133 
608 255 137 
490 200 310 
601 242 157 
578 213 209 
639 192 169 
637 171 192 
554 197 249 
666 228 106 
580 198 222 
576 234 190 
665 166 169 
711 164 125 
613 223 164 
625 166 209 
703 195 102 
606 164 230 
612 207 181 
594 194 212 
630 119 251 
618 288 94 
603 220 177 
622 212 166 
546 236 218 
680 185 135 
742 149 109 
653 167 180 
581 149 270 
590 224 186 
598 219 183 
541 208 251 
608 167 225 
671 177 152 
630 145 225 
604 200 196 
593 208 199 
582 209 209 
544 189 267 
668 201 131 
654 121 225 
651 153 196 
651 232 117 
692 213 95 
678 193 129 
799 141 60 
704 185 111 
704 147 149 
595 208 197 
636 245 119 
661 149 190 
577 248 175 
584 259 157 
663 205 132 
