82 156 69 0 0 
129 149 20 0 0 
207 160 39 0 0 
139 282 13 1 0 
137 187 39 0 0 
147 223 59 0 0 
124 350 50 0 0 
113 143 35 0 0 
162 159 65 0 0 
78 267 85 0 0 
195 312 10 2 0 
32 279 68 11 0 
177 237 59 0 0 
195 222 85 2 0 
112 186 42 0 0 
129 213 37 0 0 
149 212 112 49 0 
158 238 33 15 0 
131 308 46 0 0 
146 240 70 0 0 
146 206 63 0 0 
80 219 72 0 0 
167 147 22 0 0 
86 273 40 0 0 
99 178 56 0 0 
163 255 18 1 0 
107 316 15 0 0 
69 214 106 2 0 
72 201 154 0 0 
86 212 51 0 0 
44 358 111 0 0 
86 200 35 0 0 
153 171 69 0 0 
195 166 24 3 0 
132 195 16 2 0 
108 265 82 17 0 
45 262 82 0 0 
103 134 78 0 0 
66 212 77 0 0 
119 236 52 0 0 
111 204 40 0 0 
144 258 41 3 0 
130 181 26 0 0 
188 149 89 42 0 
88 202 72 11 0 
153 331 62 0 0 
86 217 80 0 0 
110 201 72 1 0 
190 139 73 0 0 
207 330 10 0 0 
64 242 101 0 0 
110 264 51 18 0 
163 268 97 4 0 
62 188 130 0 0 
135 198 14 0 0 
230 210 25 0 0 
108 202 32 0 0 
153 228 98 0 0 
132 217 28 0 0 
145 245 36 0 0 
130 253 80 0 0 
89 280 82 3 0 
73 316 74 0 0 
128 227 41 0 0 
79 279 18 9 0 
198 246 24 0 0 
121 246 86 0 0 
131 205 48 0 0 
107 132 131 0 0 
116 315 40 0 0 
138 226 18 0 0 
159 301 2 36 0 
213 263 45 0 0 
132 285 74 0 0 
68 150 96 0 0 
115 256 68 0 0 
106 188 85 2 0 
82 338 27 0 0 
77 247 67 16 0 
124 360 17 3 0 
169 274 27 7 0 
193 251 96 8 0 
124 224 22 0 0 
158 192 87 0 0 
88 195 73 0 0 
230 185 22 0 0 
164 181 45 0 0 
89 258 109 0 0 
130 323 51 0 0 
75 167 103 5 0 
119 207 42 11 0 
191 235 46 0 0 
85 182 56 8 0 
126 187 54 0 0 
76 211 41 0 0 
96 242 56 2 0 
66 380 28 0 0 
193 194 54 1 0 
131 204 55 10 0 
87 243 24 0 0 
84 320 31 0 0 
163 225 13 12 0 
116 225 28 0 0 
190 268 70 0 0 
148 155 21 0 0 
90 200 71 0 0 
142 175 95 0 0 
125 214 46 1 0 
124 202 38 0 0 
290 262 47 1 0 
68 221 131 0 0 
189 168 71 6 0 
90 226 51 1 0 
124 280 29 0 0 
171 254 21 0 0 
134 254 17 0 0 
125 256 34 0 0 
215 165 29 0 0 
97 369 38 0 0 
85 186 37 0 0 
195 122 50 0 0 
161 211 75 0 0 
104 172 47 0 0 
117 251 75 0 0 
94 281 118 0 0 
85 309 77 0 0 
127 128 47 0 0 
125 176 27 0 0 
114 213 50 0 0 
52 267 74 0 0 
247 157 22 0 0 
161 209 59 0 0 
118 167 88 0 0 
114 276 52 0 0 
110 294 35 0 0 
126 248 109 0 0 
122 209 129 7 0 
67 226 40 0 0 
40 218 71 0 0 
73 333 26 0 0 
93 234 56 3 0 
134 239 59 12 0 
154 221 20 1 0 
134 313 45 19 0 
60 300 63 38 0 
141 276 87 4 0 
108 302 38 1 0 
96 296 57 0 0 
189 186 46 8 0 
43 153 85 0 0 
199 239 39 0 0 
141 221 72 9 0 
97 177 67 0 0 
162 167 160 0 0 
156 162 127 0 0 
91 219 48 3 0 
124 138 21 0 0 
143 281 75 0 0 
82 226 28 0 0 
120 247 18 0 0 
157 192 13 0 0 
68 258 61 13 0 
57 311 35 0 0 
84 290 35 3 0 
156 268 26 0 0 
108 209 103 0 0 
118 281 58 0 0 
134 209 30 6 0 
26 265 84 0 0 
114 208 53 0 0 
53 338 52 0 0 
82 311 1 4 0 
135 263 48 0 0 
184 259 52 1 0 
107 228 49 27 0 
86 250 77 0 0 
142 220 78 0 0 
220 261 32 0 0 
72 290 40 6 0 
99 337 34 0 0 
62 243 61 1 0 
130 188 24 0 0 
102 333 2 6 0 
93 239 37 0 0 
70 171 133 0 0 
73 271 83 0 0 
134 181 77 0 0 
171 306 20 0 0 
72 213 60 0 0 
64 267 96 0 0 
168 170 87 4 0 
63 86 31 2 0 
95 230 15 9 0 
100 218 86 0 0 
169 206 37 0 0 
166 192 29 0 0 
119 277 36 0 0 
125 297 29 0 0 
111 163 27 0 0 
224 163 26 9 0 
143 226 50 6 0 
98 233 8 1 0 
213 233 28 0 0 
132 191 65 0 0 
105 321 55 5 0 
127 264 60 22 0 
132 230 24 21 0 
126 172 29 1 0 
120 212 53 4 0 
77 198 89 0 0 
78 244 50 0 0 
91 154 91 8 0 
128 163 13 8 0 
168 239 82 4 0 
202 228 75 5 0 
106 233 66 0 0 
225 239 16 0 0 
212 227 68 0 0 
236 245 44 0 0 
129 262 44 0 0 
219 195 11 1 0 
110 278 19 0 0 
74 265 62 0 0 
123 164 47 16 0 
103 273 102 1 0 
96 181 39 19 0 
141 194 83 0 0 
75 288 24 0 0 
68 237 83 0 0 
204 253 15 6 0 
106 303 84 2 0 
106 336 26 0 0 
277 137 41 7 0 
90 243 20 6 0 
119 216 47 0 0 
111 168 53 8 0 
52 211 61 0 0 
122 162 54 0 0 
84 184 42 10 0 
136 289 43 0 0 
34 211 110 2 0 
51 316 92 0 0 
74 248 80 0 0 
100 181 26 0 0 
84 256 81 3 0 
